,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
264,4239.487305,4526.538574,4243.974121,4370.769043,4410.128418,4419.230957,4398.717773,4385.128418
265,4237.948730,4525.256348,4243.589844,4370.256348,4410.128418,4418.461426,4400.256348,4384.871582
266,4239.358887,4527.051270,4243.589844,4372.820313,4413.974121,4421.282227,4403.589844,4387.436035
267,4240.897461,4529.615234,4243.589844,4375.769043,4418.077148,4425.384766,4406.538574,4390.897461
268,4240.128418,4529.743652,4242.820313,4376.025879,4420.128418,4426.922852,4407.436035,4392.307617
269,4237.307617,4526.153809,4240.769043,4372.948730,4419.615234,4424.615234,4406.282227,4390.384766
270,4234.871582,4521.794922,4238.589844,4369.871582,4418.717773,4421.282227,4404.743652,4387.436035
271,4236.153809,4522.436035,4239.102539,4372.179688,4420.128418,4421.410156,4405.128418,4387.436035
272,4242.179688,4531.922852,4243.974121,4382.307617,4425.384766,4427.563965,4408.717773,4393.717773
273,4250.512695,4547.051270,4251.153809,4396.922852,4431.922852,4437.307617,4413.846191,4404.487305
274,4256.538574,4558.333496,4255.641113,4407.436035,4435.128418,4444.615234,4416.153809,4413.205078
275,4256.410156,4557.179688,4253.589844,4406.153809,4432.179688,4443.077148,4412.563965,4413.205078
276,4250.384766,4543.717773,4245.641113,4392.948730,4424.487305,4432.179688,4403.589844,4403.077148
277,4242.692383,4526.922852,4236.794922,4376.282227,4417.307617,4418.077148,4394.487305,4388.846191
278,4238.846191,4518.717773,4233.205078,4366.794922,4415.384766,4410.000000,4390.769043,4379.487305
279,4241.794922,4523.717773,4237.436035,4370.000000,4419.743652,4412.563965,4394.871582,4380.128418
280,4249.102539,4536.282227,4246.666504,4381.538574,4426.922852,4422.820313,4404.102539,4388.461426
281,4255.000000,4545.256348,4253.846191,4391.538574,4431.922852,4432.307617,4412.563965,4397.307617
282,4254.358887,4543.333496,4253.461426,4392.179688,4431.794922,4434.230957,4415.641113,4400.128418
283,4247.051270,4531.794922,4246.025879,4382.436035,4427.692383,4428.205078,4412.820313,4395.641113
284,4237.692383,4519.102539,4236.922852,4368.846191,4423.461426,4419.487305,4407.179688,4387.948730
285,4231.666504,4513.333496,4232.436035,4360.128418,4422.436035,4414.615234,4402.948730,4383.333496
286,4232.179688,4516.538574,4234.615234,4361.025879,4425.769043,4416.922852,4402.436035,4385.128418
287,4237.436035,4523.846191,4240.128418,4369.230957,4430.769043,4423.717773,4404.871582,4390.897461
288,4242.179688,4528.461426,4243.461426,4377.307617,4432.563965,4429.102539,4406.410156,4394.615234
289,4241.666504,4526.538574,4240.897461,4378.205078,4428.205078,4428.846191,4403.974121,4392.051270
290,4236.282227,4520.384766,4234.615234,4370.769043,4419.102539,4422.820313,4398.333496,4384.230957
291,4230.384766,4515.000000,4229.743652,4360.256348,4410.769043,4414.743652,4393.333496,4376.153809
292,4229.230957,4514.102539,4230.128418,4353.461426,4408.333496,4409.358887,4393.205078,4372.179688
293,4234.102539,4517.051270,4235.000000,4353.461426,4412.820313,4408.717773,4398.974121,4373.333496
294,4241.794922,4521.538574,4241.153809,4358.461426,4420.512695,4412.179688,4407.692383,4377.563965
295,4247.563965,4525.256348,4245.256348,4364.487305,4426.410156,4416.666504,4415.000000,4381.153809
296,4248.333496,4526.922852,4246.282227,4367.692383,4427.436035,4419.230957,4417.563965,4382.307617
297,4245.641113,4526.666504,4245.256348,4367.820313,4424.102539,4418.974121,4415.000000,4381.282227
298,4243.077148,4525.128418,4244.102539,4366.282227,4420.384766,4417.179688,4409.743652,4379.871582
299,4243.461426,4523.974121,4244.871582,4365.128418,4419.871582,4416.153809,4406.025879,4379.871582
300,4245.641113,4523.846191,4247.051270,4364.487305,4423.077148,4417.179688,4406.666504,4381.410156
301,4246.666504,4524.615234,4248.589844,4363.461426,4427.051270,4420.000000,4412.051270,4383.205078
302,4244.230957,4525.000000,4248.077148,4361.282227,4427.820313,4423.205078,4419.358887,4383.461426
303,4239.102539,4523.717773,4245.384766,4358.589844,4424.230957,4425.256348,4423.974121,4382.051270
304,4233.333496,4520.000000,4241.282227,4356.025879,4417.948730,4425.769043,4422.179688,4380.384766
305,4229.102539,4514.487305,4237.051270,4353.974121,4412.563965,4425.128418,4413.589844,4379.743652
306,4227.051270,4508.589844,4233.589844,4351.922852,4410.256348,4424.102539,4402.051270,4380.128418
307,4227.307617,4505.256348,4232.307617,4350.128418,4411.282227,4423.461426,4393.717773,4380.256348
308,4229.358887,4506.538574,4233.461426,4349.871582,4413.974121,4423.974121,4393.077148,4379.743652
309,4231.666504,4512.179688,4235.384766,4351.794922,4416.282227,4425.769043,4398.974121,4379.615234
310,4232.820313,4518.846191,4235.769043,4355.512695,4416.922852,4427.820313,4406.410156,4381.025879
311,4232.179688,4522.820313,4234.230957,4358.974121,4416.538574,4428.846191,4410.000000,4383.461426
312,4231.153809,4523.077148,4232.563965,4360.512695,4416.025879,4428.717773,4408.461426,4386.153809
313,4231.794922,4521.794922,4233.589844,4360.384766,4417.179688,4428.205078,4405.512695,4388.077148
314,4235.641113,4522.051270,4237.820313,4360.641113,4421.025879,4428.461426,4405.512695,4388.974121
315,4241.153809,4524.102539,4242.820313,4362.692383,4426.282227,4428.974121,4409.230957,4388.974121
316,4245.128418,4526.025879,4244.871582,4365.256348,4429.743652,4428.846191,4412.820313,4388.077148
317,4245.769043,4525.512695,4242.051270,4366.410156,4428.589844,4427.563965,4412.179688,4386.922852
318,4243.717773,4523.205078,4237.179688,4365.641113,4423.077148,4426.538574,4406.538574,4386.153809
319,4241.922852,4522.051270,4235.000000,4364.871582,4415.897461,4426.794922,4399.871582,4385.769043
320,4242.307617,4524.358887,4238.077148,4365.897461,4411.153809,4427.820313,4396.538574,4385.769043
321,4244.487305,4529.743652,4244.230957,4369.615234,4410.897461,4428.461426,4398.077148,4385.897461
322,4247.179688,4535.000000,4249.358887,4374.871582,4414.487305,4428.205078,4401.794922,4386.794922
323,4249.102539,4537.307617,4249.615234,4379.358887,4418.846191,4426.922852,4404.102539,4388.846191
324,4249.358887,4535.256348,4244.615234,4380.897461,4421.025879,4425.000000,4402.692383,4390.897461
325,4247.307617,4529.871582,4237.436035,4378.205078,4419.615234,4422.307617,4398.846191,4390.512695
326,4243.333496,4523.461426,4232.307617,4372.948730,4416.025879,4418.717773,4395.256348,4386.794922
327,4238.974121,4518.717773,4231.794922,4367.692383,4413.205078,4415.384766,4393.717773,4381.282227
328,4235.897461,4516.922852,4235.128418,4364.230957,4413.333496,4413.846191,4393.717773,4377.436035
329,4235.000000,4517.948730,4240.000000,4363.077148,4416.794922,4415.384766,4394.230957,4378.077148
330,4236.794922,4521.410156,4244.230957,4363.974121,4421.922852,4420.128418,4395.384766,4383.333496
331,4241.410156,4526.666504,4246.666504,4367.051270,4426.922852,4426.922852,4397.948730,4391.025879
332,4247.179688,4532.563965,4247.692383,4371.410156,4429.871582,4433.077148,4401.922852,4398.205078
333,4251.410156,4536.794922,4247.307617,4375.000000,4430.128418,4435.641113,4405.256348,4402.051270
334,4251.666504,4537.820313,4246.153809,4375.641113,4428.589844,4433.846191,4405.000000,4401.410156
335,4248.205078,4535.769043,4245.000000,4373.717773,4426.410156,4429.871582,4400.897461,4397.948730
336,4243.846191,4533.077148,4244.230957,4371.025879,4425.128418,4427.563965,4395.897461,4395.000000
337,4241.666504,4532.051270,4243.974121,4370.384766,4425.384766,4429.358887,4393.974121,4395.641113
338,4242.563965,4533.589844,4243.846191,4373.077148,4427.051270,4434.743652,4396.922852,4400.128418
339,4245.384766,4536.025879,4243.717773,4378.205078,4428.846191,4440.512695,4402.948730,4405.897461
340,4247.820313,4538.077148,4244.102539,4384.230957,4430.000000,4444.230957,4409.230957,4410.512695
341,4249.230957,4540.128418,4245.641113,4390.000000,4430.384766,4445.384766,4413.205078,4413.333496
342,4250.000000,4543.333496,4248.333496,4394.871582,4430.512695,4445.384766,4414.358887,4415.000000
343,4250.384766,4547.179688,4250.897461,4397.307617,4430.512695,4444.358887,4412.948730,4415.384766
344,4249.871582,4548.589844,4251.410156,4395.128418,4429.743652,4441.538574,4409.487305,4412.820313
345,4248.205078,4544.871582,4249.615234,4388.205078,4428.333496,4436.153809,4405.256348,4407.051270
346,4246.153809,4536.666504,4246.666504,4379.487305,4426.922852,4429.871582,4401.922852,4400.000000
347,4245.256348,4529.102539,4244.871582,4373.589844,4426.282227,4425.128418,4400.897461,4394.487305
348,4246.025879,4526.410156,4245.641113,4372.692383,4426.794922,4423.205078,4401.538574,4392.307617
349,4247.307617,4529.358887,4248.333496,4375.897461,4427.948730,4423.846191,4402.692383,4393.205078
350,4247.820313,4534.615234,4251.025879,4380.384766,4429.358887,4425.512695,4402.692383,4395.641113
351,4247.820313,4538.589844,4251.666504,4383.717773,4430.384766,4427.179688,4402.051270,4398.333496
352,4247.820313,4539.358887,4250.128418,4384.358887,4430.897461,4428.974121,4402.179688,4401.153809
353,4248.333496,4537.820313,4248.461426,4383.077148,4430.641113,4432.563965,4403.974121,4404.358887
354,4249.358887,4535.897461,4248.589844,4381.922852,4429.871582,4438.461426,4406.410156,4408.589844
355,4250.000000,4535.128418,4250.128418,4382.179688,4429.230957,4445.384766,4407.820313,4412.948730
356,4248.461426,4534.487305,4250.384766,4381.922852,4429.230957,4449.358887,4406.282227,4415.128418
357,4243.077148,4531.282227,4247.051270,4378.333496,4429.615234,4447.307617,4401.410156,4412.820313
358,4234.743652,4524.487305,4240.256348,4371.282227,4429.358887,4439.743652,4395.000000,4406.025879
359,4227.436035,4516.922852,4233.717773,4364.358887,4427.948730,4431.794922,4390.128418,4398.717773
360,4225.641113,4513.333496,4231.282227,4362.307617,4426.153809,4428.846191,4389.102539,4395.641113
361,4230.256348,4515.897461,4234.743652,4366.922852,4426.025879,4432.563965,4392.307617,4398.205078
362,4237.948730,4522.820313,4241.538574,4375.384766,4428.846191,4439.743652,4397.692383,4403.846191
363,4243.846191,4529.615234,4247.307617,4382.820313,4434.102539,4445.512695,4403.077148,4408.461426
364,4245.000000,4532.948730,4249.230957,4385.128418,4439.487305,4446.794922,4407.563965,4409.358887
365,4241.922852,4532.051270,4247.051270,4381.666504,4442.051270,4443.589844,4410.256348,4407.051270
366,4236.794922,4527.436035,4243.333496,4374.743652,4439.871582,4437.692383,4410.128418,4403.077148
367,4232.051270,4521.282227,4240.256348,4367.948730,4433.846191,4431.153809,4406.794922,4399.102539
368,4229.358887,4516.538574,4239.358887,4364.615234,4427.436035,4426.282227,4401.922852,4396.410156
369,4230.128418,4516.922852,4240.641113,4366.666504,4424.487305,4425.512695,4398.333496,4396.025879
370,4234.230957,4523.461426,4242.820313,4373.461426,4426.538574,4429.743652,4398.205078,4398.077148
371,4239.871582,4533.077148,4244.487305,4381.282227,4431.666504,4436.538574,4400.128418,4401.794922
372,4243.717773,4539.871582,4244.230957,4385.897461,4436.410156,4441.410156,4401.666504,4405.000000
373,4243.974121,4539.102539,4241.794922,4384.743652,4437.948730,4441.410156,4400.641113,4405.769043
374,4240.897461,4531.794922,4237.948730,4379.230957,4435.769043,4436.666504,4397.692383,4402.820313
375,4236.922852,4523.846191,4234.358887,4372.820313,4431.794922,4431.153809,4395.128418,4397.307617
376,4234.743652,4520.897461,4233.205078,4368.846191,4428.461426,4428.717773,4394.615234,4392.436035
377,4235.641113,4524.615234,4234.871582,4369.102539,4428.077148,4431.410156,4395.897461,4391.666504
378,4239.230957,4532.692383,4238.846191,4373.461426,4430.769043,4438.077148,4397.563965,4396.410156
379,4243.974121,4541.025879,4243.205078,4380.000000,4435.641113,4445.512695,4398.333496,4405.000000
380,4247.563965,4546.153809,4246.025879,4385.897461,4441.025879,4450.512695,4398.077148,4413.717773
381,4247.820313,4545.897461,4245.897461,4387.948730,4444.230957,4450.897461,4397.307617,4417.820313
382,4244.615234,4540.641113,4242.692383,4384.871582,4443.589844,4447.051270,4396.282227,4414.871582
383,4239.615234,4532.820313,4238.589844,4377.820313,4439.230957,4441.282227,4394.615234,4407.051270
384,4235.256348,4525.897461,4236.153809,4370.641113,4432.948730,4436.538574,4391.538574,4399.230957
385,4232.948730,4522.307617,4236.538574,4367.307617,4427.563965,4434.743652,4387.820313,4395.897461
386,4232.692383,4522.948730,4238.846191,4369.358887,4425.384766,4435.897461,4385.128418,4398.205078
387,4233.974121,4527.436035,4241.153809,4375.641113,4426.794922,4438.717773,4385.384766,4403.717773
388,4236.153809,4533.333496,4241.794922,4382.051270,4430.512695,4441.282227,4388.846191,4408.717773
389,4237.307617,4537.692383,4240.256348,4384.358887,4433.974121,4441.153809,4393.205078,4410.256348
390,4236.282227,4537.948730,4236.922852,4380.897461,4435.128418,4437.051270,4395.897461,4407.179688
391,4233.461426,4534.615234,4233.589844,4374.230957,4433.461426,4430.641113,4396.153809,4400.897461
392,4231.025879,4531.025879,4232.563965,4369.358887,4430.897461,4425.512695,4395.641113,4395.384766
393,4231.025879,4530.641113,4234.743652,4370.256348,4429.615234,4424.230957,4396.410156,4393.846191
394,4232.692383,4533.846191,4238.974121,4376.282227,4430.128418,4426.666504,4398.077148,4396.794922
395,4234.102539,4537.692383,4242.563965,4382.948730,4431.153809,4429.743652,4399.230957,4402.179688
396,4234.487305,4538.974121,4243.974121,4385.897461,4432.051270,4430.769043,4398.205078,4406.282227
397,4234.615234,4537.307617,4243.589844,4384.230957,4433.205078,4429.358887,4395.384766,4407.179688
398,4236.025879,4534.871582,4243.077148,4380.897461,4435.512695,4427.179688,4392.948730,4405.769043
399,4238.846191,4534.358887,4243.333496,4379.358887,4438.461426,4426.153809,4392.563965,4403.974121
400,4240.897461,4535.641113,4243.974121,4380.128418,4440.897461,4426.666504,4394.487305,4402.820313
401,4240.897461,4536.538574,4243.589844,4381.666504,4441.666504,4427.820313,4396.922852,4402.051270
402,4239.102539,4536.025879,4242.563965,4382.820313,4440.256348,4429.487305,4397.820313,4401.410156
403,4237.948730,4535.128418,4242.563965,4384.615234,4437.692383,4432.307617,4397.051270,4402.436035
404,4239.487305,4536.153809,4244.487305,4388.333496,4436.410156,4436.666504,4396.025879,4407.307617
405,4243.589844,4539.102539,4247.563965,4393.846191,4437.948730,4442.051270,4396.410156,4415.641113
406,4247.307617,4542.307617,4249.230957,4398.461426,4442.436035,4446.922852,4398.077148,4424.102539
407,4247.179688,4542.436035,4247.436035,4398.717773,4446.666504,4449.230957,4399.487305,4428.589844
408,4241.153809,4537.563965,4241.538574,4393.077148,4446.922852,4447.051270,4398.205078,4426.282227
409,4231.794922,4528.461426,4233.717773,4383.846191,4441.538574,4440.128418,4393.589844,4417.820313
410,4224.487305,4519.743652,4227.948730,4375.897461,4433.974121,4431.666504,4387.179688,4407.179688
411,4223.717773,4516.538574,4227.820313,4373.461426,4429.615234,4426.153809,4382.563965,4400.384766
412,4229.615234,4520.769043,4233.205078,4377.051270,4431.666504,4426.538574,4382.051270,4401.282227
413,4237.692383,4529.615234,4240.000000,4383.077148,4437.692383,4432.051270,4385.641113,4408.333496
414,4242.436035,4537.820313,4243.589844,4386.922852,4442.051270,4438.589844,4390.256348,4415.897461
415,4242.051270,4541.025879,4242.436035,4386.538574,4440.769043,4442.307617,4392.948730,4418.461426
416,4238.205078,4538.974121,4238.077148,4383.333496,4435.256348,4441.282227,4392.179688,4414.743652
417,4233.333496,4534.743652,4233.333496,4380.128418,4429.871582,4436.538574,4388.717773,4407.563965
418,4229.871582,4531.666504,4229.743652,4379.102539,4428.333496,4431.025879,4385.769043,4401.538574
419,4228.974121,4531.794922,4228.717773,4380.897461,4431.922852,4427.820313,4386.666504,4399.871582
420,4231.410156,4534.358887,4230.769043,4385.128418,4438.589844,4428.974121,4392.692383,4402.563965
421,4236.282227,4537.948730,4235.128418,4390.384766,4445.000000,4433.589844,4401.410156,4407.563965
422,4241.794922,4540.769043,4239.615234,4394.871582,4447.563965,4438.846191,4408.205078,4412.436035
423,4246.153809,4542.051270,4242.179688,4396.794922,4445.384766,4442.436035,4409.487305,4415.384766
424,4248.205078,4541.538574,4241.794922,4395.256348,4440.512695,4443.717773,4404.871582,4415.512695
425,4247.692383,4539.358887,4239.487305,4390.769043,4436.410156,4443.077148,4397.948730,4412.948730
426,4245.897461,4536.922852,4237.307617,4385.256348,4434.871582,4441.410156,4393.205078,4409.615234
427,4244.743652,4536.282227,4237.307617,4381.794922,4436.153809,4439.743652,4393.333496,4407.820313
428,4245.641113,4538.846191,4240.000000,4382.948730,4438.846191,4439.487305,4396.922852,4408.717773
429,4248.333496,4544.358887,4244.230957,4388.333496,4442.179688,4441.282227,4400.769043,4411.794922
430,4250.769043,4550.256348,4247.820313,4394.743652,4445.512695,4444.102539,4401.538574,4414.743652
431,4250.897461,4553.589844,4248.846191,4398.205078,4447.563965,4446.025879,4399.102539,4416.153809
432,4248.974121,4553.205078,4247.179688,4397.820313,4447.563965,4446.025879,4395.641113,4416.410156
433,4247.436035,4550.897461,4245.128418,4396.282227,4446.410156,4445.769043,4394.102539,4417.436035
434,4249.230957,4549.743652,4245.256348,4397.436035,4446.282227,4447.692383,4395.769043,4420.769043
435,4254.871582,4551.922852,4247.948730,4402.820313,4448.205078,4452.307617,4399.743652,4426.153809
436,4261.666504,4556.410156,4250.897461,4410.128418,4451.025879,4456.922852,4403.717773,4430.769043
437,4265.512695,4560.128418,4251.794922,4414.743652,4452.179688,4457.563965,4405.641113,4431.410156
438,4265.128418,4560.641113,4250.000000,4414.102539,4450.128418,4453.333496,4404.487305,4426.794922
439,4261.922852,4558.077148,4247.820313,4409.230957,4446.410156,4447.179688,4400.769043,4418.974121
440,4258.846191,4553.974121,4246.922852,4403.333496,4443.846191,4442.307617,4396.666504,4411.922852
441,4257.307617,4550.384766,4247.179688,4399.102539,4444.102539,4440.512695,4394.102539,4408.589844
442,4257.692383,4548.461426,4247.948730,4397.307617,4446.538574,4441.025879,4394.487305,4408.846191
443,4259.487305,4548.846191,4248.589844,4397.820313,4449.102539,4442.051270,4398.077148,4410.769043
444,4261.922852,4551.794922,4249.358887,4399.487305,4450.384766,4442.692383,4403.846191,4412.563965
445,4263.461426,4556.025879,4249.743652,4401.410156,4449.230957,4441.794922,4409.615234,4413.333496
446,4262.307617,4558.205078,4248.846191,4401.922852,4445.769043,4438.589844,4412.436035,4412.692383
447,4258.205078,4555.769043,4246.153809,4400.128418,4441.282227,4433.333496,4411.538574,4410.512695
448,4253.077148,4550.000000,4243.589844,4397.179688,4438.717773,4428.333496,4408.589844,4407.563965
449,4250.384766,4545.769043,4243.589844,4395.769043,4440.000000,4427.307617,4406.410156,4406.282227
450,4252.051270,4547.820313,4247.820313,4398.461426,4444.743652,4432.563965,4406.025879,4409.230957
451,4257.948730,4556.666504,4254.743652,4405.256348,4450.384766,4443.077148,4406.410156,4416.666504
452,4264.615234,4567.051270,4260.641113,4412.948730,4454.358887,4454.487305,4406.153809,4425.384766
453,4267.692383,4572.051270,4262.179688,4416.666504,4455.769043,4461.282227,4404.615234,4431.153809
454,4264.871582,4568.589844,4258.589844,4413.717773,4455.641113,4460.384766,4403.077148,4431.410156
455,4257.948730,4559.487305,4252.307617,4406.538574,4455.384766,4453.974121,4403.461426,4427.563965
456,4251.282227,4551.153809,4246.922852,4400.128418,4456.282227,4447.692383,4406.794922,4423.461426
457,4248.333496,4548.717773,4245.256348,4398.077148,4457.692383,4445.897461,4411.410156,4421.922852
458,4249.615234,4552.051270,4247.179688,4399.615234,4457.820313,4448.717773,4414.230957,4422.948730
459,4252.179688,4557.051270,4250.128418,4401.025879,4455.256348,4452.179688,4413.333496,4424.358887
460,4252.820313,4558.205078,4251.153809,4398.846191,4449.871582,4451.666504,4408.717773,4422.692383
461,4249.743652,4553.461426,4248.846191,4392.563965,4443.974121,4446.282227,4402.692383,4416.922852
462,4245.384766,4545.897461,4245.000000,4385.641113,4440.512695,4439.487305,4398.333496,4409.871582
463,4243.461426,4542.307617,4242.820313,4383.461426,4441.794922,4436.922852,4398.717773,4406.794922
464,4246.153809,4546.666504,4244.487305,4388.333496,4447.436035,4441.282227,4403.974121,4410.384766
465,4252.307617,4557.051270,4248.333496,4398.205078,4454.487305,4450.128418,4410.897461,4418.333496
466,4258.461426,4567.179688,4251.153809,4407.563965,4459.743652,4458.205078,4414.871582,4425.641113
467,4261.794922,4570.897461,4251.153809,4412.436035,4461.794922,4461.282227,4413.461426,4427.948730
468,4262.051270,4567.179688,4249.487305,4412.692383,4461.025879,4458.974121,4408.589844,4425.000000
469,4260.641113,4560.256348,4248.589844,4410.769043,4459.358887,4453.974121,4404.102539,4420.384766
470,4260.512695,4556.153809,4250.641113,4410.256348,4458.333496,4450.769043,4403.461426,4418.205078
471,4263.461426,4559.358887,4255.512695,4413.077148,4459.487305,4452.307617,4407.692383,4421.153809
472,4269.743652,4569.615234,4261.153809,4419.230957,4462.692383,4458.846191,4414.615234,4428.846191
473,4276.538574,4581.666504,4264.743652,4426.538574,4465.897461,4467.436035,4420.000000,4438.205078
474,4280.512695,4589.102539,4265.128418,4431.922852,4466.025879,4473.589844,4421.025879,4444.743652
475,4279.358887,4588.461426,4262.692383,4433.205078,4462.179688,4474.358887,4417.820313,4445.384766
476,4273.974121,4581.922852,4259.743652,4430.512695,4456.025879,4470.000000,4413.589844,4440.641113
477,4267.179688,4574.615234,4257.692383,4425.384766,4451.282227,4463.846191,4410.769043,4434.230957
478,4262.436035,4571.025879,4256.538574,4420.512695,4450.384766,4459.615234,4410.128418,4430.000000
479,4261.025879,4571.025879,4255.128418,4417.820313,4452.820313,4458.846191,4410.769043,4429.230957
480,4262.051270,4571.922852,4252.692383,4417.051270,4456.282227,4460.000000,4411.794922,4430.000000
481,4262.948730,4571.666504,4250.128418,4416.922852,4458.589844,4460.641113,4413.205078,4430.256348
482,4262.820313,4571.153809,4249.871582,4417.436035,4459.230957,4459.743652,4415.256348,4429.358887
483,4262.692383,4572.820313,4253.461426,4419.743652,4459.487305,4458.974121,4418.333496,4428.846191
484,4264.358887,4576.922852,4259.743652,4424.230957,4460.769043,4460.000000,4421.282227,4429.615234
485,4267.563965,4581.282227,4265.384766,4428.846191,4462.692383,4462.179688,4422.820313,4430.897461
486,4270.256348,4582.563965,4267.179688,4430.641113,4464.102539,4462.820313,4422.436035,4431.538574
487,4270.384766,4579.358887,4265.000000,4428.077148,4463.974121,4460.512695,4421.794922,4430.512695
488,4267.820313,4573.589844,4262.051270,4422.692383,4462.692383,4455.641113,4422.820313,4428.205078
489,4264.615234,4568.333496,4261.538574,4418.205078,4461.666504,4450.512695,4426.922852,4425.897461
490,4263.846191,4566.538574,4265.000000,4417.307617,4461.410156,4447.307617,4432.563965,4424.615234
491,4267.051270,4568.461426,4270.897461,4419.871582,4461.538574,4446.794922,4437.436035,4424.871582
492,4273.333496,4573.077148,4276.538574,4424.102539,4461.666504,4447.948730,4440.384766,4425.769043
493,4279.487305,4577.948730,4280.000000,4427.820313,4462.307617,4449.230957,4442.436035,4426.666504
494,4283.205078,4581.794922,4281.410156,4429.487305,4464.615234,4449.358887,4445.256348,4426.794922
495,4283.589844,4583.846191,4281.666504,4429.102539,4468.461426,4448.461426,4449.102539,4426.666504
496,4281.666504,4583.846191,4281.538574,4427.051270,4471.794922,4447.307617,4451.538574,4426.666504
497,4278.846191,4581.282227,4280.512695,4423.974121,4471.794922,4446.282227,4449.871582,4426.922852
498,4276.282227,4576.282227,4278.333496,4421.025879,4468.077148,4444.871582,4443.717773,4426.794922
499,4274.358887,4570.769043,4275.256348,4418.974121,4462.179688,4442.563965,4435.512695,4425.641113
500,4272.692383,4567.179688,4272.563965,4418.974121,4457.436035,4440.897461,4428.717773,4424.358887
501,4271.794922,4567.820313,4271.666504,4421.410156,4455.769043,4441.794922,4425.641113,4424.487305
502,4272.307617,4572.820313,4273.333496,4425.769043,4457.307617,4446.922852,4426.794922,4426.538574
503,4274.102539,4579.358887,4276.538574,4429.871582,4460.128418,4454.487305,4430.128418,4429.871582
504,4275.897461,4583.333496,4278.333496,4431.025879,4461.922852,4460.128418,4433.077148,4432.692383
505,4276.153809,4582.179688,4276.153809,4427.948730,4460.897461,4459.743652,4433.077148,4433.077148
506,4274.358887,4576.666504,4270.256348,4421.922852,4457.563965,4453.461426,4430.512695,4430.641113
507,4271.922852,4570.384766,4264.102539,4416.153809,4453.846191,4445.256348,4427.820313,4426.794922
508,4271.025879,4567.436035,4261.538574,4413.461426,4451.794922,4439.871582,4427.179688,4423.974121
509,4272.436035,4569.102539,4263.974121,4414.358887,4451.666504,4439.487305,4427.948730,4423.333496
510,4275.641113,4572.948730,4269.230957,4417.307617,4451.794922,4442.307617,4427.436035,4423.205078
511,4278.077148,4575.000000,4274.230957,4419.487305,4450.641113,4444.871582,4424.230957,4421.410156
512,4278.205078,4573.974121,4276.538574,4419.743652,4448.589844,4444.871582,4420.384766,4417.563965
513,4276.410156,4571.794922,4276.666504,4419.743652,4446.666504,4442.563965,4420.000000,4413.846191
514,4275.384766,4572.179688,4276.025879,4421.922852,4446.410156,4440.128418,4424.102539,4413.589844
515,4277.179688,4577.051270,4276.410156,4427.051270,4449.102539,4440.256348,4430.128418,4417.820313
516,4282.051270,4584.102539,4278.077148,4433.205078,4454.615234,4442.948730,4434.102539,4423.974121
517,4287.307617,4588.846191,4280.384766,4437.179688,4460.512695,4446.153809,4433.077148,4427.563965
518,4289.871582,4587.820313,4281.794922,4436.666504,4463.077148,4447.179688,4427.948730,4425.128418
519,4288.205078,4582.436035,4281.282227,4432.307617,4460.512695,4445.384766,4422.820313,4417.563965
520,4283.846191,4577.692383,4279.487305,4427.179688,4454.615234,4442.692383,4421.666504,4409.615234
521,4280.512695,4577.563965,4278.077148,4424.871582,4449.230957,4441.282227,4425.384766,4406.794922
522,4280.256348,4581.922852,4277.948730,4426.153809,4447.051270,4442.051270,4430.512695,4410.384766
523,4282.436035,4586.410156,4278.077148,4429.358887,4447.436035,4444.102539,4431.922852,4416.794922
524,4283.846191,4587.051270,4277.436035,4431.410156,4448.333496,4446.282227,4427.563965,4421.282227
525,4282.692383,4583.077148,4275.641113,4430.897461,4448.333496,4447.948730,4420.641113,4421.538574
526,4279.615234,4577.692383,4274.358887,4428.333496,4448.205078,4449.615234,4416.666504,4419.230957
527,4277.436035,4575.000000,4274.358887,4425.769043,4449.615234,4452.307617,4418.077148,4418.205078
528,4278.077148,4577.051270,4275.512695,4424.743652,4453.205078,4456.025879,4422.436035,4420.769043
529,4280.897461,4582.307617,4276.538574,4426.538574,4457.563965,4460.000000,4425.384766,4425.641113
530,4283.589844,4587.307617,4277.051270,4430.384766,4460.641113,4463.461426,4425.000000,4430.000000
531,4284.615234,4589.871582,4277.436035,4434.871582,4461.922852,4465.384766,4423.333496,4432.051270
532,4283.974121,4589.102539,4277.820313,4437.692383,4461.666504,4465.641113,4422.307617,4432.051270
533,4282.820313,4585.256348,4277.179688,4437.179688,4460.769043,4464.487305,4422.051270,4430.256348
534,4281.282227,4578.974121,4273.974121,4432.179688,4459.743652,4462.436035,4420.128418,4427.436035
535,4278.846191,4571.666504,4268.846191,4423.717773,4459.102539,4460.256348,4415.384766,4423.846191
536,4275.512695,4566.282227,4264.487305,4416.025879,4458.589844,4458.589844,4409.871582,4420.769043
537,4272.820313,4565.512695,4263.333496,4413.589844,4458.077148,4458.077148,4406.794922,4419.743652
538,4272.692383,4569.615234,4265.897461,4418.333496,4457.307617,4458.846191,4407.692383,4421.666504
539,4275.000000,4576.153809,4270.000000,4427.179688,4456.666504,4460.512695,4411.153809,4425.512695
540,4277.948730,4581.153809,4272.692383,4434.743652,4457.307617,4462.179688,4414.743652,4429.102539
541,4278.974121,4581.410156,4271.922852,4436.666504,4459.230957,4462.820313,4417.051270,4430.000000
