,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
269,4168.205078,4226.794922,4220.769043,4293.205078,4468.974121,4479.487305,4350.512695,4441.153809
270,4167.948730,4226.794922,4221.025879,4295.128418,4468.846191,4480.769043,4350.256348,4438.717773
271,4167.307617,4227.051270,4221.410156,4293.974121,4466.282227,4481.153809,4351.922852,4438.077148
272,4166.153809,4226.538574,4221.282227,4291.153809,4462.436035,4480.128418,4353.846191,4438.589844
273,4166.410156,4225.769043,4221.153809,4289.487305,4460.000000,4478.846191,4354.487305,4438.974121
274,4168.333496,4226.025879,4221.282227,4290.000000,4459.743652,4478.461426,4353.846191,4440.000000
275,4170.256348,4226.922852,4221.282227,4291.666504,4460.897461,4478.974121,4352.692383,4442.692383
276,4170.512695,4227.179688,4221.025879,4293.333496,4461.922852,4479.358887,4351.538574,4444.230957
277,4168.974121,4226.922852,4220.384766,4294.871582,4462.307617,4479.358887,4350.769043,4442.051270
278,4167.307617,4227.051270,4219.871582,4295.769043,4462.179688,4478.461426,4351.025879,4437.051270
279,4165.769043,4227.563965,4219.871582,4295.128418,4462.307617,4476.794922,4351.922852,4433.461426
280,4164.358887,4227.051270,4220.769043,4293.333496,4462.692383,4475.128418,4352.436035,4432.692383
281,4163.461426,4225.897461,4222.307617,4291.794922,4463.205078,4474.615234,4351.922852,4433.205078
282,4163.717773,4225.641113,4223.974121,4291.666504,4463.846191,4475.512695,4351.666504,4433.205078
283,4164.615234,4226.666504,4224.487305,4292.051270,4464.102539,4476.538574,4352.563965,4433.205078
284,4165.000000,4228.077148,4223.205078,4292.307617,4464.230957,4476.794922,4354.102539,4433.205078
285,4164.871582,4228.589844,4221.282227,4293.077148,4465.000000,4476.794922,4354.743652,4431.538574
286,4165.769043,4228.846191,4220.512695,4294.358887,4466.410156,4477.436035,4354.102539,4428.461426
287,4167.948730,4229.102539,4221.282227,4295.256348,4467.307617,4478.974121,4353.461426,4426.666504
288,4169.358887,4228.333496,4222.436035,4294.487305,4466.025879,4480.128418,4353.461426,4427.692383
289,4168.846191,4226.410156,4222.820313,4292.820313,4462.692383,4480.000000,4353.589844,4428.717773
290,4167.307617,4224.615234,4222.692383,4292.179688,4459.487305,4479.230957,4353.589844,4427.179688
291,4166.153809,4224.358887,4222.563965,4293.205078,4458.717773,4478.205078,4353.846191,4424.358887
292,4165.769043,4224.743652,4222.820313,4295.000000,4460.897461,4477.307617,4354.487305,4423.461426
293,4165.384766,4223.974121,4223.333496,4296.410156,4464.358887,4476.282227,4354.230957,4424.871582
294,4165.384766,4222.436035,4223.589844,4296.922852,4466.794922,4475.897461,4352.692383,4426.922852
295,4166.538574,4221.666504,4223.205078,4296.410156,4467.051270,4476.153809,4351.025879,4429.230957
296,4167.692383,4222.179688,4221.794922,4294.102539,4465.641113,4476.922852,4350.641113,4432.820313
297,4167.692383,4222.307617,4219.615234,4291.153809,4463.846191,4477.820313,4351.666504,4436.025879
298,4166.794922,4221.794922,4218.205078,4289.358887,4463.077148,4478.461426,4352.692383,4436.282227
299,4166.538574,4221.666504,4218.717773,4289.743652,4463.589844,4478.974121,4353.333496,4433.461426
300,4166.922852,4222.563965,4220.897461,4291.282227,4464.743652,4478.717773,4353.461426,4431.282227
301,4166.666504,4223.589844,4223.077148,4292.179688,4465.256348,4477.820313,4353.205078,4432.051270
302,4165.512695,4224.487305,4224.230957,4292.436035,4465.128418,4477.179688,4352.179688,4433.717773
303,4165.128418,4225.641113,4224.102539,4292.307617,4465.256348,4477.692383,4351.153809,4433.717773
304,4166.538574,4226.922852,4223.333496,4291.794922,4465.897461,4479.230957,4351.153809,4432.051270
305,4167.948730,4226.538574,4222.436035,4290.769043,4466.153809,4480.384766,4351.922852,4430.641113
306,4167.692383,4224.230957,4222.179688,4290.384766,4465.512695,4480.897461,4352.692383,4429.358887
307,4166.538574,4221.794922,4222.563965,4291.410156,4464.230957,4480.769043,4352.948730,4427.563965
308,4165.897461,4221.538574,4223.205078,4292.692383,4463.205078,4480.384766,4353.205078,4426.282227
309,4165.641113,4223.077148,4223.205078,4292.692383,4463.077148,4479.230957,4353.846191,4427.436035
310,4164.743652,4225.000000,4222.307617,4291.282227,4463.589844,4477.692383,4354.358887,4429.743652
311,4163.846191,4226.538574,4220.897461,4289.871582,4464.230957,4476.282227,4354.487305,4430.384766
312,4164.487305,4228.077148,4220.128418,4289.615234,4464.615234,4475.641113,4354.743652,4429.615234
313,4166.666504,4229.615234,4220.256348,4290.000000,4464.230957,4475.897461,4355.384766,4430.897461
314,4168.589844,4230.000000,4220.897461,4290.769043,4463.205078,4476.538574,4355.897461,4435.000000
315,4169.358887,4229.358887,4221.666504,4292.307617,4462.307617,4477.692383,4355.256348,4439.358887
316,4169.102539,4228.974121,4222.307617,4294.871582,4462.179688,4478.974121,4354.102539,4441.666504
317,4168.077148,4229.487305,4222.436035,4296.538574,4462.692383,4479.615234,4353.717773,4442.692383
318,4165.897461,4230.000000,4222.179688,4295.897461,4463.333496,4479.102539,4354.487305,4443.589844
319,4163.461426,4229.615234,4221.922852,4293.589844,4463.589844,4477.820313,4355.512695,4443.717773
320,4163.205078,4229.102539,4222.179688,4291.410156,4463.717773,4476.794922,4356.410156,4442.820313
321,4165.769043,4228.974121,4222.436035,4290.641113,4464.102539,4476.410156,4357.179688,4442.179688
322,4168.589844,4228.846191,4221.922852,4291.025879,4464.615234,4476.410156,4357.820313,4443.461426
323,4169.102539,4228.077148,4220.512695,4292.307617,4465.256348,4476.794922,4357.307617,4445.000000
324,4167.436035,4227.179688,4219.230957,4294.487305,4465.256348,4477.820313,4355.897461,4444.102539
325,4165.641113,4227.563965,4219.102539,4296.025879,4464.358887,4478.846191,4355.384766,4441.025879
326,4165.128418,4228.717773,4220.000000,4295.128418,4462.948730,4479.102539,4356.794922,4438.461426
327,4166.153809,4229.358887,4221.666504,4292.307617,4462.051270,4478.333496,4358.717773,4437.436035
328,4168.205078,4229.230957,4223.589844,4289.743652,4462.563965,4477.948730,4359.102539,4436.794922
329,4170.641113,4229.615234,4225.000000,4289.358887,4464.358887,4478.974121,4357.692383,4436.794922
330,4172.051270,4230.512695,4225.256348,4290.769043,4465.769043,4480.641113,4356.025879,4438.717773
331,4171.025879,4231.025879,4223.461426,4291.922852,4465.512695,4481.410156,4354.743652,4442.563965
332,4168.846191,4230.512695,4220.769043,4292.051270,4463.717773,4480.897461,4353.974121,4445.641113
333,4167.820313,4230.256348,4219.230957,4291.666504,4461.794922,4480.000000,4354.230957,4446.025879
334,4168.333496,4230.897461,4220.000000,4291.282227,4461.153809,4479.230957,4356.025879,4444.743652
335,4168.846191,4231.538574,4222.563965,4291.282227,4462.307617,4478.717773,4358.077148,4444.102539
336,4168.333496,4231.794922,4225.256348,4292.307617,4464.487305,4478.461426,4358.589844,4443.846191
337,4167.820313,4232.563965,4226.794922,4293.717773,4466.666504,4478.333496,4356.922852,4444.230957
338,4168.461426,4234.230957,4226.922852,4294.102539,4467.436035,4477.948730,4354.487305,4446.410156
339,4168.974121,4235.128418,4225.769043,4292.436035,4466.538574,4476.666504,4353.205078,4450.256348
340,4168.333496,4233.205078,4224.487305,4290.000000,4464.487305,4474.871582,4352.820313,4452.692383
341,4167.051270,4229.487305,4223.846191,4288.846191,4463.205078,4474.102539,4352.563965,4450.256348
342,4166.410156,4226.666504,4224.102539,4289.358887,4463.333496,4475.000000,4352.563965,4444.487305
343,4166.538574,4225.769043,4224.102539,4290.128418,4464.230957,4476.666504,4353.205078,4440.000000
344,4166.282227,4225.512695,4223.077148,4290.256348,4464.871582,4477.692383,4353.974121,4438.974121
345,4165.512695,4225.000000,4221.282227,4290.256348,4465.128418,4477.436035,4354.487305,4439.230957
346,4165.000000,4224.871582,4220.384766,4290.512695,4465.769043,4476.410156,4355.256348,4438.717773
347,4164.871582,4224.358887,4220.897461,4290.769043,4466.410156,4475.897461,4356.153809,4438.205078
348,4164.615234,4222.436035,4222.179688,4290.897461,4466.025879,4475.897461,4356.025879,4438.461426
349,4164.358887,4219.358887,4223.461426,4291.025879,4464.487305,4476.794922,4354.487305,4438.333496
350,4165.256348,4217.820313,4224.743652,4291.794922,4462.692383,4478.205078,4352.948730,4437.692383
351,4167.307617,4219.615234,4225.384766,4291.922852,4461.922852,4479.487305,4353.077148,4438.205078
352,4168.589844,4223.077148,4225.000000,4291.153809,4462.692383,4479.615234,4355.384766,4440.384766
353,4167.820313,4225.897461,4223.717773,4290.384766,4464.615234,4478.077148,4357.948730,4441.410156
354,4165.641113,4227.563965,4222.692383,4290.897461,4466.538574,4476.025879,4359.230957,4438.846191
355,4163.846191,4228.589844,4222.179688,4292.179688,4467.563965,4474.871582,4359.358887,4434.871582
356,4162.692383,4228.717773,4222.179688,4292.436035,4466.794922,4475.000000,4359.230957,4433.589844
357,4162.436035,4227.307617,4222.051270,4291.153809,4464.487305,4476.153809,4358.974121,4435.384766
358,4163.589844,4225.384766,4222.179688,4290.384766,4461.922852,4477.563965,4358.589844,4437.179688
359,4166.410156,4225.256348,4222.692383,4291.025879,4460.769043,4478.717773,4358.205078,4437.051270
360,4169.358887,4227.307617,4223.589844,4292.307617,4461.794922,4478.974121,4358.077148,4435.641113
361,4170.000000,4229.743652,4224.230957,4292.692383,4463.846191,4478.333496,4357.563965,4433.717773
362,4168.333496,4230.641113,4224.230957,4292.051270,4465.897461,4477.051270,4356.666504,4431.282227
363,4166.538574,4229.743652,4223.974121,4291.025879,4466.922852,4476.153809,4356.025879,4428.974121
364,4165.769043,4227.051270,4223.333496,4289.487305,4466.666504,4475.641113,4356.538574,4429.230957
365,4165.641113,4223.077148,4222.563965,4287.948730,4465.384766,4475.512695,4357.692383,4431.538574
366,4165.769043,4219.487305,4222.436035,4287.563965,4463.846191,4475.897461,4358.077148,4433.077148
367,4166.282227,4219.102539,4223.333496,4289.102539,4463.077148,4476.922852,4357.436035,4431.922852
368,4166.794922,4222.820313,4224.871582,4291.538574,4462.948730,4477.948730,4357.051270,4430.128418
369,4165.897461,4227.051270,4225.641113,4292.948730,4463.333496,4478.461426,4357.436035,4430.384766
370,4163.846191,4228.333496,4224.615234,4292.692383,4463.589844,4478.333496,4357.820313,4432.051270
371,4163.077148,4226.538574,4222.436035,4292.179688,4463.589844,4478.333496,4357.436035,4432.307617
372,4164.871582,4224.358887,4220.897461,4292.179688,4463.461426,4478.333496,4357.179688,4431.282227
373,4167.436035,4224.487305,4220.897461,4292.307617,4463.205078,4477.692383,4357.563965,4430.769043
374,4168.333496,4227.051270,4221.922852,4292.692383,4462.948730,4476.666504,4358.077148,4431.153809
375,4167.307617,4230.128418,4222.820313,4293.846191,4462.692383,4476.666504,4358.205078,4430.641113
376,4166.153809,4231.410156,4222.948730,4295.641113,4463.077148,4478.077148,4357.820313,4429.358887
377,4165.641113,4228.461426,4222.179688,4296.538574,4463.846191,4479.871582,4357.307617,4428.846191
378,4165.384766,4221.922852,4221.153809,4295.512695,4464.743652,4480.512695,4356.410156,4428.974121
379,4165.256348,4215.512695,4220.769043,4293.589844,4465.512695,4479.615234,4355.641113,4428.077148
380,4165.897461,4214.102539,4221.538574,4292.051270,4465.769043,4477.948730,4355.897461,4425.641113
381,4166.922852,4218.333496,4222.948730,4291.282227,4465.256348,4476.410156,4357.948730,4423.461426
382,4166.794922,4224.230957,4223.717773,4291.538574,4464.487305,4475.384766,4360.384766,4422.692383
383,4165.000000,4227.179688,4223.205078,4293.205078,4464.102539,4475.384766,4361.025879,4422.563965
384,4163.589844,4226.794922,4222.179688,4296.025879,4464.871582,4476.538574,4359.358887,4422.436035
385,4163.974121,4226.153809,4221.025879,4297.948730,4465.641113,4478.077148,4357.179688,4424.871582
386,4165.384766,4227.051270,4220.256348,4297.307617,4465.384766,4478.461426,4356.410156,4430.897461
387,4166.153809,4229.358887,4220.256348,4294.487305,4463.589844,4477.563965,4357.179688,4437.563965
388,4166.410156,4231.922852,4221.538574,4291.922852,4461.282227,4476.538574,4358.461426,4440.512695
389,4167.179688,4233.589844,4223.846191,4290.897461,4460.256348,4476.410156,4359.871582,4439.871582
390,4168.589844,4233.205078,4226.153809,4290.641113,4461.153809,4476.794922,4360.641113,4438.846191
391,4169.358887,4230.897461,4227.051270,4290.384766,4463.589844,4476.794922,4359.871582,4439.230957
392,4169.358887,4228.846191,4226.666504,4290.512695,4466.025879,4476.538574,4357.820313,4440.000000
393,4169.358887,4229.102539,4225.512695,4291.282227,4467.179688,4476.538574,4356.282227,4440.384766
394,4169.487305,4231.153809,4224.102539,4292.051270,4466.410156,4476.922852,4356.794922,4440.384766
395,4168.846191,4232.307617,4222.948730,4292.179688,4464.615234,4477.179688,4358.589844,4440.000000
396,4167.307617,4231.153809,4222.692383,4292.307617,4463.333496,4477.179688,4359.871582,4438.077148
397,4166.282227,4229.615234,4223.589844,4292.948730,4463.717773,4477.307617,4359.743652,4435.897461
398,4166.153809,4229.102539,4225.128418,4293.077148,4465.128418,4477.692383,4359.230957,4436.410156
399,4166.025879,4229.487305,4225.897461,4292.179688,4466.282227,4477.436035,4359.358887,4439.615234
400,4165.384766,4229.102539,4225.128418,4290.897461,4466.153809,4476.538574,4359.487305,4441.410156
401,4165.384766,4228.589844,4223.974121,4290.641113,4465.000000,4475.641113,4359.615234,4437.948730
402,4166.794922,4229.102539,4223.333496,4291.410156,4462.948730,4475.512695,4359.871582,4432.051270
403,4168.333496,4230.000000,4223.589844,4292.307617,4460.641113,4475.897461,4360.128418,4428.974121
404,4168.077148,4230.256348,4223.717773,4292.563965,4458.846191,4476.282227,4359.358887,4429.871582
405,4166.153809,4229.615234,4223.461426,4292.948730,4458.717773,4476.410156,4357.179688,4431.666504
406,4163.974121,4229.230957,4223.077148,4293.333496,4460.128418,4476.282227,4355.512695,4432.307617
407,4162.948730,4229.102539,4222.692383,4293.461426,4461.794922,4475.897461,4356.025879,4432.436035
408,4162.948730,4228.333496,4222.436035,4293.077148,4462.307617,4475.641113,4357.820313,4432.307617
409,4163.974121,4226.922852,4222.436035,4293.077148,4461.922852,4475.769043,4358.589844,4430.897461
410,4166.282227,4226.282227,4223.077148,4293.846191,4461.666504,4476.282227,4357.692383,4428.846191
411,4168.589844,4226.538574,4223.846191,4294.487305,4462.307617,4476.410156,4355.897461,4428.461426
412,4169.102539,4226.538574,4223.846191,4294.102539,4463.974121,4475.769043,4353.974121,4430.384766
413,4167.563965,4225.769043,4223.333496,4293.333496,4466.025879,4475.256348,4352.692383,4431.666504
414,4165.641113,4225.256348,4222.948730,4293.333496,4467.436035,4475.384766,4352.563965,4430.384766
415,4164.743652,4226.153809,4223.205078,4294.230957,4467.436035,4476.025879,4354.230957,4429.230957
416,4164.102539,4227.436035,4223.461426,4294.871582,4465.897461,4476.538574,4356.794922,4431.025879
417,4163.077148,4227.820313,4222.948730,4294.871582,4463.846191,4476.538574,4358.077148,4434.102539
418,4162.436035,4227.563965,4222.179688,4294.358887,4463.077148,4476.666504,4357.307617,4434.487305
419,4163.461426,4227.948730,4222.051270,4293.077148,4464.102539,4477.307617,4356.153809,4432.051270
420,4165.512695,4228.974121,4222.948730,4290.897461,4465.897461,4477.948730,4356.410156,4430.641113
421,4167.051270,4229.743652,4224.487305,4288.846191,4466.794922,4478.205078,4357.692383,4432.436035
422,4167.563965,4230.256348,4225.512695,4288.846191,4466.410156,4477.948730,4358.205078,4435.769043
423,4167.436035,4231.025879,4225.256348,4291.025879,4465.641113,4477.563965,4357.179688,4438.205078
424,4166.922852,4232.051270,4223.717773,4293.077148,4465.256348,4476.922852,4355.384766,4438.846191
425,4165.641113,4231.666504,4221.538574,4293.077148,4465.128418,4476.282227,4353.461426,4436.538574
426,4164.743652,4229.871582,4220.769043,4291.153809,4465.000000,4476.282227,4352.179688,4431.025879
427,4165.641113,4227.948730,4222.307617,4289.102539,4464.871582,4476.922852,4352.563965,4425.000000
428,4167.563965,4227.307617,4225.641113,4287.948730,4464.743652,4477.692383,4354.871582,4422.820313
429,4167.948730,4227.948730,4228.717773,4287.692383,4464.743652,4477.563965,4357.436035,4425.769043
430,4166.282227,4229.487305,4229.743652,4288.717773,4465.256348,4476.666504,4357.948730,4429.743652
431,4165.128418,4231.794922,4228.717773,4291.025879,4466.025879,4476.410156,4356.025879,4430.128418
432,4166.025879,4233.846191,4226.538574,4293.077148,4466.538574,4477.051270,4353.717773,4427.051270
433,4168.077148,4233.717773,4225.000000,4293.205078,4465.769043,4477.436035,4352.948730,4423.974121
434,4168.717773,4230.897461,4225.384766,4292.051270,4464.102539,4476.794922,4353.974121,4423.205078
435,4167.179688,4227.563965,4226.922852,4291.538574,4462.820313,4475.512695,4355.512695,4425.000000
436,4164.358887,4226.538574,4228.077148,4292.051270,4462.820313,4474.615234,4356.794922,4429.358887
437,4161.282227,4227.820313,4227.051270,4292.051270,4464.358887,4474.487305,4357.051270,4435.000000
438,4158.846191,4229.230957,4223.974121,4290.897461,4466.025879,4475.000000,4355.897461,4438.333496
439,4158.974121,4229.102539,4221.025879,4289.871582,4467.051270,4476.025879,4353.974121,4436.410156
440,4162.307617,4228.205078,4219.487305,4290.384766,4466.794922,4477.051270,4353.333496,4431.153809
441,4166.538574,4227.692383,4219.743652,4291.794922,4465.384766,4477.563965,4354.871582,4428.205078
442,4168.717773,4227.179688,4220.641113,4292.948730,4463.974121,4477.692383,4357.051270,4429.230957
443,4167.948730,4226.794922,4221.282227,4293.461426,4463.717773,4477.692383,4357.307617,4431.282227
444,4166.153809,4226.794922,4222.051270,4292.948730,4464.615234,4478.077148,4355.128418,4431.153809
445,4165.384766,4226.922852,4222.820313,4291.282227,4466.025879,4478.333496,4352.436035,4429.102539
446,4165.384766,4225.384766,4223.205078,4288.974121,4466.410156,4478.077148,4351.153809,4426.666504
447,4165.512695,4221.922852,4222.563965,4287.948730,4465.128418,4477.563965,4351.410156,4423.589844
448,4165.897461,4218.974121,4221.410156,4289.358887,4463.205078,4478.077148,4352.563965,4419.615234
449,4166.666504,4219.102539,4220.512695,4292.051270,4461.922852,4479.743652,4353.974121,4416.922852
450,4166.922852,4221.410156,4220.641113,4293.974121,4462.051270,4481.025879,4355.256348,4418.333496
451,4165.641113,4223.461426,4222.179688,4294.358887,4463.333496,4481.025879,4355.641113,4422.948730
452,4163.974121,4224.230957,4224.871582,4294.102539,4464.871582,4479.871582,4355.000000,4427.820313
453,4162.948730,4224.487305,4227.179688,4293.589844,4466.025879,4478.333496,4354.358887,4431.666504
454,4162.692383,4224.743652,4226.794922,4292.179688,4466.153809,4476.922852,4354.743652,4434.871582
455,4162.179688,4224.487305,4223.974121,4290.256348,4465.128418,4476.025879,4355.384766,4436.025879
456,4161.922852,4223.717773,4221.025879,4289.358887,4463.589844,4476.025879,4355.641113,4432.820313
457,4163.333496,4223.717773,4220.512695,4290.512695,4462.307617,4476.410156,4355.512695,4426.538574
458,4165.384766,4224.615234,4222.179688,4292.692383,4462.051270,4476.410156,4355.512695,4421.410156
459,4166.025879,4224.871582,4223.717773,4293.589844,4462.436035,4475.897461,4355.641113,4420.128418
460,4164.230957,4224.230957,4223.846191,4292.948730,4463.461426,4475.897461,4355.384766,4421.025879
461,4162.051270,4223.974121,4222.948730,4291.794922,4464.743652,4477.179688,4354.487305,4421.538574
462,4161.410156,4225.128418,4222.436035,4290.897461,4466.025879,4479.230957,4353.846191,4421.538574
463,4162.179688,4226.410156,4222.692383,4291.025879,4466.025879,4480.256348,4354.102539,4422.179688
464,4163.461426,4226.025879,4223.077148,4292.436035,4464.487305,4479.358887,4354.743652,4423.205078
465,4165.000000,4224.615234,4223.077148,4295.128418,4462.307617,4477.563965,4355.512695,4423.333496
466,4166.153809,4223.846191,4222.692383,4297.307617,4460.641113,4476.282227,4356.538574,4423.077148
467,4165.897461,4223.846191,4222.307617,4296.538574,4460.512695,4476.153809,4357.563965,4424.615234
468,4164.230957,4224.358887,4222.563965,4293.077148,4461.794922,4476.410156,4357.948730,4427.692383
469,4162.563965,4225.384766,4223.974121,4289.871582,4463.846191,4476.922852,4357.436035,4430.769043
470,4163.205078,4227.307617,4225.769043,4289.358887,4465.641113,4477.051270,4357.307617,4434.230957
471,4165.256348,4229.358887,4226.538574,4291.153809,4466.282227,4476.282227,4357.948730,4438.589844
472,4166.282227,4230.000000,4225.897461,4293.333496,4465.641113,4474.871582,4358.589844,4441.666504
473,4165.641113,4229.487305,4224.871582,4294.871582,4464.743652,4474.230957,4358.205078,4440.384766
474,4164.743652,4229.102539,4224.358887,4295.256348,4464.230957,4475.128418,4357.179688,4435.384766
475,4164.871582,4229.615234,4224.358887,4294.615234,4464.230957,4477.051270,4356.538574,4432.307617
476,4165.384766,4229.871582,4223.846191,4293.461426,4463.974121,4478.205078,4356.410156,4434.615234
477,4165.769043,4229.358887,4222.436035,4292.948730,4463.333496,4477.948730,4356.282227,4439.487305
478,4166.666504,4228.846191,4221.282227,4293.717773,4463.205078,4476.794922,4356.410156,4442.307617
479,4168.205078,4229.230957,4221.410156,4294.487305,4463.589844,4475.769043,4357.820313,4441.666504
480,4168.717773,4230.000000,4222.436035,4293.974121,4464.358887,4475.128418,4360.384766,4439.615234
481,4167.179688,4230.128418,4223.077148,4292.563965,4464.871582,4475.256348,4361.666504,4437.179688
482,4164.615234,4229.615234,4222.563965,4291.666504,4464.871582,4476.153809,4360.384766,4434.487305
483,4162.820313,4229.102539,4221.153809,4292.179688,4464.230957,4477.692383,4357.820313,4433.333496
484,4162.307617,4227.948730,4219.743652,4293.333496,4462.436035,4478.461426,4356.153809,4434.871582
485,4162.436035,4225.512695,4219.358887,4294.230957,4459.871582,4478.461426,4355.769043,4437.436035
486,4162.948730,4222.692383,4220.769043,4294.487305,4458.205078,4478.205078,4355.897461,4437.820313
487,4163.717773,4221.538574,4223.077148,4294.102539,4458.333496,4478.333496,4356.538574,4436.153809
488,4164.102539,4222.436035,4224.615234,4293.077148,4460.000000,4478.333496,4357.563965,4435.641113
489,4163.077148,4223.846191,4224.230957,4292.436035,4462.051270,4477.563965,4358.461426,4437.051270
490,4161.794922,4224.615234,4222.820313,4293.333496,4463.205078,4476.025879,4358.205078,4437.692383
491,4161.922852,4225.256348,4222.436035,4295.128418,4463.205078,4474.871582,4357.179688,4435.769043
492,4163.974121,4226.153809,4223.589844,4295.384766,4462.307617,4474.615234,4356.410156,4433.589844
493,4165.512695,4226.666504,4225.000000,4293.077148,4461.666504,4474.871582,4356.282227,4433.461426
494,4164.743652,4226.153809,4225.000000,4290.256348,4462.179688,4475.641113,4355.897461,4434.615234
495,4162.820313,4225.641113,4223.205078,4289.487305,4464.358887,4476.538574,4354.871582,4435.512695
496,4161.794922,4226.153809,4221.153809,4290.769043,4466.922852,4477.307617,4354.358887,4436.410156
497,4162.179688,4226.282227,4220.256348,4291.922852,4468.333496,4476.922852,4355.000000,4438.974121
498,4162.820313,4225.256348,4221.025879,4291.538574,4467.948730,4475.769043,4355.769043,4441.538574
499,4163.333496,4223.846191,4223.461426,4290.384766,4466.025879,4475.128418,4355.384766,4441.410156
500,4163.589844,4223.846191,4226.282227,4289.358887,4463.717773,4475.384766,4353.974121,4439.102539
501,4163.077148,4225.000000,4227.820313,4289.102539,4461.282227,4476.153809,4352.820313,4437.563965
502,4161.410156,4225.641113,4227.436035,4290.128418,4459.358887,4476.538574,4352.563965,4438.333496
503,4160.128418,4225.384766,4226.153809,4292.692383,4458.846191,4476.410156,4353.077148,4439.871582
504,4160.512695,4225.512695,4225.256348,4295.128418,4460.000000,4476.410156,4354.230957,4440.897461
505,4162.051270,4226.025879,4225.000000,4295.384766,4461.922852,4476.538574,4355.512695,4441.922852
506,4162.692383,4225.512695,4224.487305,4292.948730,4462.820313,4476.538574,4356.282227,4442.820313
507,4161.794922,4223.717773,4223.717773,4290.769043,4462.051270,4476.153809,4355.641113,4441.666504
508,4161.282227,4222.307617,4222.948730,4291.153809,4460.512695,4475.769043,4354.487305,4438.717773
509,4162.436035,4222.948730,4223.205078,4293.461426,4459.743652,4475.256348,4354.487305,4438.077148
510,4164.230957,4224.487305,4223.974121,4295.384766,4460.641113,4474.743652,4355.769043,4441.282227
511,4165.384766,4225.769043,4224.615234,4295.641113,4462.563965,4474.615234,4357.563965,4444.743652
512,4166.025879,4226.538574,4224.871582,4295.128418,4464.871582,4475.384766,4358.717773,4443.333496
513,4166.410156,4227.051270,4224.743652,4294.615234,4466.538574,4476.794922,4358.974121,4437.563965
514,4165.897461,4226.922852,4224.230957,4294.102539,4467.051270,4477.820313,4358.461426,4431.666504
515,4163.846191,4225.512695,4223.333496,4293.846191,4466.410156,4477.948730,4356.922852,4428.461426
516,4162.051270,4224.102539,4222.563965,4294.487305,4465.128418,4477.563965,4355.128418,4427.692383
517,4162.307617,4223.974121,4222.436035,4295.128418,4464.102539,4477.307617,4354.615234,4428.974121
518,4163.974121,4225.000000,4222.692383,4294.230957,4463.461426,4477.179688,4356.282227,4432.563965
519,4164.871582,4225.512695,4222.563965,4291.666504,4463.333496,4476.538574,4358.846191,4437.563965
520,4164.743652,4225.384766,4222.436035,4289.743652,4463.846191,4475.897461,4360.384766,4441.410156
521,4164.743652,4225.897461,4222.563965,4289.743652,4465.256348,4475.641113,4360.256348,4443.846191
522,4165.384766,4227.820313,4223.077148,4291.153809,4466.922852,4475.897461,4359.102539,4446.794922
523,4165.769043,4229.487305,4223.205078,4292.051270,4467.563965,4476.282227,4357.692383,4450.769043
524,4165.512695,4229.615234,4222.436035,4291.922852,4466.282227,4476.922852,4356.666504,4453.077148
525,4165.512695,4228.717773,4221.794922,4291.410156,4463.846191,4477.948730,4356.410156,4451.922852
526,4166.282227,4228.205078,4221.666504,4290.897461,4461.538574,4478.333496,4357.307617,4449.230957
527,4166.538574,4228.077148,4221.794922,4290.769043,4460.641113,4477.307617,4358.333496,4447.948730
528,4165.384766,4228.717773,4221.794922,4291.666504,4461.282227,4475.128418,4358.333496,4447.563965
529,4163.974121,4230.512695,4222.051270,4292.948730,4462.820313,4473.461426,4357.563965,4445.897461
530,4163.461426,4233.205078,4223.077148,4293.205078,4464.230957,4473.589844,4357.307617,4443.333496
531,4163.205078,4234.743652,4224.102539,4291.282227,4464.743652,4474.743652,4357.948730,4441.922852
532,4162.307617,4232.692383,4224.358887,4288.461426,4464.615234,4475.897461,4358.205078,4442.179688
533,4161.025879,4227.948730,4223.974121,4287.307617,4464.102539,4476.538574,4356.922852,4441.922852
534,4161.410156,4224.102539,4223.333496,4289.230957,4463.717773,4476.922852,4354.743652,4440.641113
535,4163.589844,4223.077148,4222.820313,4292.179688,4463.846191,4476.922852,4353.461426,4440.000000
536,4165.897461,4224.615234,4222.307617,4293.717773,4464.615234,4476.538574,4353.461426,4440.769043
537,4167.307617,4227.179688,4222.307617,4292.948730,4465.897461,4475.897461,4354.230957,4442.051270
538,4167.563965,4230.000000,4223.333496,4291.153809,4466.794922,4475.384766,4355.641113,4442.820313
539,4166.666504,4231.922852,4224.487305,4289.358887,4466.410156,4475.000000,4357.563965,4444.102539
540,4164.487305,4231.282227,4224.358887,4288.333496,4465.000000,4474.230957,4358.589844,4445.641113
541,4161.922852,4228.589844,4222.692383,4288.974121,4463.589844,4473.846191,4357.436035,4444.871582
542,4161.282227,4226.410156,4220.512695,4290.641113,4463.333496,4474.871582,4354.487305,4441.282227
543,4163.589844,4226.922852,4219.615234,4291.794922,4463.589844,4477.179688,4352.307617,4438.589844
544,4166.794922,4228.974121,4220.512695,4291.025879,4463.461426,4478.589844,4352.436035,4440.256348
545,4168.205078,4230.000000,4222.948730,4289.102539,4461.794922,4478.077148,4353.974121,4444.743652
546,4167.307617,4229.358887,4225.769043,4288.077148,4459.871582,4476.282227,4355.256348,4447.692383
