,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
274,4246.922852,4532.051270,4244.743652,4357.051270,4457.948730,4433.974121,4424.743652,4401.153809
275,4240.512695,4523.077148,4239.230957,4352.179688,4458.717773,4430.641113,4415.641113,4398.846191
276,4232.692383,4514.230957,4232.436035,4348.205078,4458.846191,4427.820313,4406.794922,4396.538574
277,4225.000000,4507.692383,4226.025879,4347.692383,4456.538574,4428.461426,4401.153809,4395.769043
278,4218.333496,4504.487305,4221.025879,4349.615234,4451.538574,4433.333496,4399.615234,4396.538574
279,4212.436035,4504.230957,4217.436035,4351.666504,4444.358887,4439.743652,4400.641113,4398.077148
280,4207.179688,4504.615234,4214.871582,4351.794922,4436.538574,4444.102539,4401.666504,4398.846191
281,4202.820313,4503.461426,4212.436035,4350.512695,4429.230957,4444.615234,4400.128418,4398.461426
282,4199.871582,4500.641113,4210.256348,4350.000000,4423.846191,4442.692383,4395.897461,4397.692383
283,4199.871582,4499.230957,4209.743652,4352.436035,4422.179688,4441.025879,4391.025879,4398.205078
284,4204.102539,4502.820313,4212.563965,4358.461426,4425.512695,4441.410156,4389.487305,4400.897461
285,4212.563965,4512.307617,4219.615234,4366.410156,4432.307617,4443.589844,4394.102539,4405.384766
286,4223.717773,4525.256348,4229.743652,4373.589844,4439.358887,4446.025879,4404.487305,4409.743652
287,4235.128418,4536.922852,4240.641113,4377.436035,4443.974121,4447.307617,4417.179688,4411.922852
288,4244.230957,4544.102539,4249.358887,4377.436035,4445.897461,4447.051270,4427.307617,4410.769043
289,4250.000000,4546.025879,4253.846191,4375.128418,4447.820313,4446.025879,4431.922852,4407.051270
290,4252.051270,4544.615234,4253.974121,4372.820313,4452.051270,4444.743652,4430.641113,4403.077148
291,4251.538574,4542.820313,4251.922852,4371.794922,4458.717773,4443.717773,4425.897461,4401.538574
292,4249.871582,4542.436035,4250.128418,4371.922852,4465.000000,4442.820313,4421.410156,4403.077148
293,4248.077148,4543.077148,4249.487305,4371.794922,4467.563965,4442.820313,4419.358887,4407.179688
294,4246.410156,4543.461426,4248.974121,4370.897461,4465.897461,4444.102539,4419.358887,4411.282227
295,4244.615234,4541.922852,4246.538574,4368.717773,4462.436035,4446.922852,4419.871582,4412.948730
296,4242.436035,4538.205078,4241.922852,4365.128418,4459.871582,4449.615234,4419.358887,4411.025879
297,4239.102539,4532.179688,4236.282227,4359.743652,4459.358887,4450.641113,4417.692383,4406.025879
298,4234.487305,4524.230957,4232.051270,4352.436035,4460.384766,4449.230957,4415.769043,4400.769043
299,4229.102539,4515.000000,4230.000000,4344.743652,4461.922852,4446.410156,4414.358887,4397.051270
300,4223.974121,4506.282227,4229.615234,4338.974121,4463.205078,4443.846191,4412.948730,4395.769043
301,4220.128418,4500.769043,4229.871582,4337.436035,4463.333496,4442.948730,4411.794922,4396.153809
302,4218.846191,4500.384766,4230.000000,4340.384766,4461.410156,4443.974121,4411.666504,4397.563965
303,4220.256348,4505.128418,4230.000000,4346.538574,4457.436035,4445.769043,4413.205078,4399.743652
304,4223.589844,4513.077148,4230.256348,4353.461426,4451.922852,4447.051270,4415.256348,4402.307617
305,4227.436035,4521.282227,4230.641113,4359.743652,4447.051270,4447.563965,4416.153809,4404.743652
306,4230.128418,4527.563965,4230.641113,4364.871582,4445.000000,4447.563965,4413.974121,4407.179688
307,4230.769043,4531.666504,4230.000000,4369.871582,4446.410156,4447.692383,4409.487305,4409.871582
308,4230.000000,4534.487305,4229.487305,4376.025879,4449.487305,4448.333496,4405.769043,4412.820313
309,4229.230957,4537.179688,4229.871582,4383.077148,4451.282227,4448.974121,4405.512695,4415.897461
310,4229.615234,4539.487305,4231.666504,4389.230957,4449.743652,4448.589844,4409.102539,4418.333496
311,4231.666504,4540.512695,4234.615234,4391.794922,4445.769043,4446.666504,4413.589844,4418.974121
312,4235.000000,4539.743652,4237.307617,4389.743652,4441.922852,4443.974121,4415.256348,4417.820313
313,4238.974121,4538.333496,4238.846191,4385.256348,4441.153809,4442.563965,4413.205078,4415.641113
314,4243.461426,4538.717773,4239.358887,4381.794922,4443.461426,4443.589844,4409.615234,4413.589844
315,4247.948730,4542.307617,4240.512695,4381.282227,4445.897461,4446.666504,4408.205078,4412.436035
316,4251.410156,4547.436035,4242.948730,4382.692383,4445.128418,4449.743652,4410.128418,4412.436035
317,4252.692383,4550.897461,4246.025879,4383.589844,4441.153809,4450.384766,4414.230957,4413.077148
318,4251.794922,4550.512695,4247.948730,4382.436035,4437.692383,4448.589844,4417.179688,4413.205078
319,4250.769043,4546.922852,4247.179688,4379.358887,4438.461426,4446.025879,4417.051270,4412.307617
320,4250.641113,4542.563965,4243.846191,4375.512695,4444.487305,4445.000000,4414.102539,4410.641113
321,4251.410156,4539.102539,4239.358887,4371.922852,4452.820313,4446.025879,4410.897461,4408.846191
322,4251.666504,4536.922852,4235.769043,4368.077148,4459.615234,4447.948730,4409.487305,4407.051270
323,4250.512695,4535.256348,4233.846191,4363.846191,4462.692383,4448.205078,4410.384766,4404.615234
324,4248.589844,4533.461426,4233.846191,4359.615234,4462.436035,4446.282227,4413.461426,4401.410156
325,4246.922852,4531.410156,4235.384766,4356.538574,4461.153809,4443.717773,4417.051270,4398.974121
326,4246.410156,4529.487305,4237.563965,4355.641113,4461.666504,4443.205078,4418.974121,4398.717773
327,4246.666504,4528.077148,4238.974121,4356.666504,4464.743652,4446.282227,4417.948730,4401.410156
328,4246.025879,4527.436035,4238.974121,4358.333496,4468.589844,4451.538574,4415.256348,4405.641113
329,4243.077148,4526.538574,4237.179688,4359.230957,4470.256348,4456.025879,4413.589844,4409.230957
330,4237.948730,4524.615234,4234.615234,4358.717773,4468.077148,4456.794922,4415.256348,4410.897461
331,4232.436035,4521.666504,4232.179688,4357.179688,4463.205078,4453.589844,4419.358887,4411.282227
332,4228.974121,4519.102539,4230.769043,4355.897461,4458.846191,4448.589844,4423.205078,4411.538574
333,4228.589844,4517.820313,4230.512695,4356.410156,4457.820313,4444.871582,4424.230957,4412.692383
334,4230.000000,4518.077148,4230.769043,4359.230957,4460.000000,4444.102539,4421.666504,4414.358887
335,4231.410156,4519.487305,4231.282227,4363.461426,4463.077148,4445.641113,4416.410156,4416.153809
336,4231.666504,4521.666504,4231.410156,4367.563965,4463.846191,4447.307617,4411.410156,4417.051270
337,4230.769043,4524.615234,4231.282227,4370.256348,4460.769043,4447.307617,4409.230957,4416.794922
338,4229.743652,4528.461426,4230.897461,4371.922852,4454.743652,4445.384766,4410.769043,4415.256348
339,4229.487305,4532.692383,4231.282227,4373.077148,4447.436035,4443.205078,4414.102539,4413.205078
340,4230.128418,4536.666504,4232.692383,4374.743652,4441.153809,4443.461426,4415.769043,4412.051270
341,4232.051270,4540.128418,4234.230957,4377.051270,4437.307617,4447.307617,4413.846191,4412.563965
342,4235.384766,4543.589844,4235.256348,4379.615234,4436.410156,4453.333496,4409.102539,4414.487305
343,4240.000000,4547.179688,4235.512695,4381.666504,4438.333496,4458.717773,4404.487305,4417.051270
344,4245.000000,4550.512695,4235.769043,4382.051270,4441.025879,4460.641113,4403.077148,4419.487305
345,4248.461426,4552.051270,4236.794922,4379.615234,4442.820313,4458.717773,4406.025879,4420.256348
346,4249.230957,4550.256348,4238.205078,4374.615234,4442.692383,4453.846191,4411.282227,4418.333496
347,4247.436035,4545.128418,4238.717773,4368.974121,4441.794922,4448.077148,4415.512695,4414.102539
348,4244.615234,4538.846191,4237.563965,4365.128418,4442.820313,4443.461426,4416.794922,4409.871582
349,4242.820313,4534.358887,4235.769043,4364.487305,4448.205078,4441.538574,4415.897461,4408.077148
350,4242.820313,4533.846191,4234.358887,4366.538574,4457.563965,4442.436035,4414.358887,4409.615234
351,4243.846191,4537.051270,4234.230957,4369.102539,4468.205078,4445.000000,4414.102539,4412.820313
352,4243.717773,4540.769043,4234.743652,4369.358887,4476.410156,4447.051270,4415.384766,4414.871582
353,4241.025879,4540.769043,4234.871582,4366.025879,4480.384766,4446.282227,4417.051270,4412.948730
354,4236.025879,4534.871582,4234.487305,4359.615234,4480.384766,4441.794922,4418.333496,4407.051270
355,4230.897461,4524.487305,4234.743652,4353.077148,4478.333496,4434.871582,4419.615234,4400.000000
356,4228.205078,4513.333496,4237.179688,4349.615234,4475.641113,4428.077148,4422.051270,4395.641113
357,4228.461426,4505.384766,4241.153809,4350.512695,4473.333496,4424.615234,4425.769043,4396.282227
358,4230.000000,4502.436035,4245.256348,4354.102539,4471.282227,4425.512695,4428.333496,4401.153809
359,4230.512695,4503.461426,4246.666504,4357.307617,4469.102539,4429.615234,4426.538574,4406.410156
360,4228.846191,4505.384766,4244.358887,4357.307617,4465.897461,4433.717773,4420.384766,4408.717773
361,4226.025879,4505.769043,4238.974121,4354.102539,4460.769043,4435.128418,4412.948730,4406.794922
362,4223.974121,4504.487305,4233.461426,4350.641113,4453.461426,4433.717773,4408.589844,4402.563965
363,4224.358887,4504.358887,4230.384766,4349.871582,4444.358887,4431.666504,4408.846191,4399.871582
364,4226.666504,4508.461426,4230.641113,4353.205078,4435.128418,4431.666504,4411.794922,4400.897461
365,4229.230957,4517.307617,4232.563965,4359.615234,4428.589844,4434.358887,4412.948730,4405.641113
366,4230.128418,4528.846191,4234.102539,4366.794922,4426.282227,4438.461426,4408.846191,4411.153809
367,4229.358887,4539.102539,4234.230957,4372.563965,4427.307617,4442.051270,4400.128418,4414.871582
368,4227.948730,4545.256348,4232.948730,4375.512695,4428.846191,4443.974121,4391.538574,4415.384766
369,4227.692383,4546.794922,4231.538574,4375.897461,4428.717773,4444.358887,4388.077148,4413.717773
370,4229.102539,4545.384766,4231.282227,4374.230957,4427.436035,4444.230957,4391.922852,4411.794922
371,4231.538574,4543.461426,4232.820313,4371.410156,4428.205078,4444.102539,4400.256348,4410.897461
372,4233.717773,4542.436035,4236.410156,4368.461426,4433.846191,4444.102539,4408.077148,4411.282227
373,4235.000000,4542.051270,4241.666504,4366.410156,4444.230957,4444.102539,4412.436035,4412.436035
374,4235.897461,4540.769043,4247.307617,4365.769043,4455.641113,4444.102539,4414.102539,4413.333496
375,4237.179688,4537.820313,4251.153809,4366.282227,4463.589844,4444.743652,4416.025879,4413.974121
376,4238.333496,4532.692383,4251.922852,4366.410156,4466.025879,4445.384766,4420.384766,4414.487305
377,4237.179688,4525.512695,4249.358887,4364.230957,4464.743652,4445.384766,4426.282227,4414.102539
378,4231.410156,4516.794922,4244.230957,4358.846191,4462.307617,4443.205078,4430.256348,4412.051270
379,4221.025879,4507.179688,4238.077148,4351.025879,4460.384766,4438.846191,4429.230957,4407.948730
380,4209.102539,4498.077148,4231.922852,4342.692383,4459.230957,4433.077148,4422.563965,4403.205078
381,4199.615234,4490.641113,4226.410156,4336.410156,4459.102539,4427.820313,4413.461426,4399.871582
382,4195.384766,4486.282227,4222.436035,4333.846191,4460.000000,4425.256348,4406.153809,4399.615234
383,4196.153809,4485.128418,4219.871582,4335.384766,4461.025879,4426.410156,4403.461426,4402.820313
384,4198.717773,4486.410156,4218.333496,4340.128418,4461.153809,4430.128418,4404.102539,4407.692383
385,4199.487305,4488.333496,4216.922852,4345.897461,4459.230957,4434.358887,4404.743652,4412.179688
386,4196.025879,4489.358887,4215.641113,4349.743652,4454.871582,4436.922852,4402.179688,4414.358887
387,4189.358887,4488.461426,4214.358887,4350.128418,4448.846191,4437.179688,4397.051270,4413.974121
388,4183.333496,4486.666504,4213.461426,4348.461426,4442.436035,4435.256348,4392.179688,4412.307617
389,4181.410156,4486.282227,4212.820313,4347.051270,4437.179688,4432.820313,4390.128418,4410.897461
390,4184.871582,4489.487305,4213.077148,4348.333496,4433.846191,4431.025879,4391.153809,4410.641113
391,4191.922852,4497.307617,4214.871582,4352.436035,4431.666504,4430.128418,4393.205078,4411.282227
392,4200.128418,4508.974121,4218.717773,4358.717773,4429.487305,4429.487305,4394.358887,4412.051270
393,4207.820313,4522.436035,4223.461426,4365.384766,4425.897461,4428.846191,4394.743652,4412.307617
394,4215.384766,4534.871582,4228.077148,4370.641113,4421.410156,4428.077148,4395.769043,4412.179688
395,4222.692383,4543.846191,4231.282227,4373.077148,4418.461426,4427.563965,4398.717773,4411.794922
396,4228.846191,4547.563965,4233.461426,4372.436035,4420.384766,4427.692383,4402.563965,4410.512695
397,4232.436035,4546.794922,4235.256348,4369.487305,4428.205078,4428.077148,4405.769043,4407.051270
398,4233.589844,4543.461426,4237.948730,4365.128418,4440.128418,4428.461426,4407.436035,4401.538574
399,4233.974121,4539.743652,4242.179688,4360.641113,4451.794922,4427.820313,4408.846191,4396.282227
400,4235.897461,4536.922852,4247.051270,4356.922852,4460.128418,4426.282227,4411.922852,4394.230957
401,4239.871582,4535.128418,4250.897461,4355.256348,4463.846191,4425.128418,4417.820313,4396.538574
402,4244.102539,4533.589844,4252.307617,4356.153809,4464.615234,4426.025879,4425.128418,4401.794922
403,4246.025879,4531.666504,4251.538574,4358.589844,4465.256348,4429.615234,4430.128418,4407.436035
404,4244.358887,4529.487305,4249.871582,4360.128418,4467.948730,4435.000000,4430.512695,4411.666504
405,4239.615234,4528.077148,4248.717773,4359.358887,4471.922852,4440.128418,4426.922852,4414.358887
406,4233.974121,4527.692383,4247.692383,4356.922852,4473.205078,4443.461426,4422.948730,4417.051270
407,4229.230957,4527.563965,4245.897461,4355.384766,4469.230957,4444.358887,4422.051270,4421.410156
408,4226.025879,4525.769043,4242.307617,4356.922852,4461.922852,4444.487305,4425.128418,4426.666504
409,4223.333496,4521.410156,4238.205078,4360.384766,4456.794922,4445.512695,4429.230957,4431.153809
410,4219.743652,4515.128418,4235.128418,4363.205078,4458.589844,4448.589844,4430.256348,4432.820313
411,4215.256348,4508.717773,4234.230957,4363.077148,4466.538574,4452.948730,4426.794922,4431.922852
412,4211.538574,4504.358887,4234.102539,4360.641113,4475.000000,4456.538574,4420.128418,4430.256348
413,4210.512695,4503.077148,4233.205078,4358.077148,4477.051270,4457.820313,4413.589844,4429.358887
414,4212.436035,4504.358887,4231.282227,4357.179688,4470.769043,4456.538574,4410.128418,4429.230957
415,4215.897461,4507.051270,4229.871582,4357.692383,4458.974121,4453.205078,4410.128418,4428.333496
416,4218.589844,4510.000000,4229.871582,4358.205078,4447.436035,4449.230957,4411.410156,4425.256348
417,4219.230957,4513.077148,4230.897461,4357.692383,4441.025879,4445.512695,4410.769043,4420.256348
418,4217.692383,4516.410156,4231.538574,4356.794922,4440.128418,4442.820313,4406.666504,4415.000000
419,4215.128418,4520.256348,4230.128418,4357.051270,4441.410156,4441.410156,4400.512695,4411.153809
420,4212.436035,4525.128418,4226.922852,4359.743652,4440.128418,4441.282227,4395.897461,4408.974121
421,4210.897461,4531.025879,4223.589844,4363.846191,4433.974121,4442.051270,4396.282227,4408.077148
422,4211.282227,4536.538574,4222.948730,4366.794922,4425.769043,4443.077148,4401.538574,4407.948730
423,4213.846191,4540.384766,4226.282227,4365.769043,4420.641113,4443.717773,4408.589844,4408.205078
424,4217.820313,4541.410156,4232.436035,4361.153809,4421.666504,4443.974121,4413.461426,4408.717773
425,4220.897461,4539.230957,4238.205078,4356.538574,4427.436035,4443.974121,4413.461426,4408.974121
426,4222.051270,4534.358887,4240.641113,4355.641113,4434.615234,4443.717773,4409.230957,4409.102539
427,4221.282227,4527.820313,4239.102539,4359.358887,4440.256348,4443.077148,4403.974121,4410.000000
428,4219.871582,4521.922852,4235.512695,4364.487305,4444.615234,4442.563965,4401.025879,4412.820313
429,4218.974121,4518.589844,4232.563965,4367.307617,4448.717773,4443.333496,4402.307617,4417.820313
430,4219.102539,4518.461426,4232.051270,4366.153809,4454.102539,4445.897461,4407.179688,4423.974121
431,4219.871582,4520.128418,4233.974121,4362.692383,4460.384766,4449.487305,4413.461426,4428.846191
432,4220.256348,4521.153809,4236.410156,4359.102539,4465.641113,4452.563965,4417.820313,4430.256348
433,4219.615234,4520.769043,4237.436035,4356.922852,4467.692383,4453.461426,4418.846191,4427.692383
434,4217.948730,4519.230957,4236.538574,4356.153809,4466.282227,4451.538574,4417.436035,4422.692383
435,4216.025879,4516.794922,4234.615234,4355.641113,4463.589844,4447.820313,4416.410156,4418.205078
436,4214.615234,4513.974121,4232.820313,4354.871582,4462.563965,4444.230957,4417.307617,4416.282227
437,4214.230957,4511.538574,4232.051270,4353.846191,4464.230957,4442.692383,4420.128418,4417.051270
438,4214.615234,4510.641113,4232.563965,4353.717773,4466.025879,4443.717773,4423.717773,4418.461426
439,4214.487305,4511.282227,4233.461426,4354.358887,4464.230957,4446.282227,4426.410156,4418.461426
440,4213.205078,4512.692383,4233.717773,4355.384766,4457.307617,4448.205078,4427.051270,4416.666504
441,4211.025879,4514.230957,4232.820313,4355.769043,4447.820313,4447.692383,4424.487305,4413.974121
442,4209.871582,4516.153809,4231.282227,4355.512695,4440.641113,4445.512695,4418.974121,4411.538574
443,4211.666504,4519.743652,4230.384766,4355.897461,4438.974121,4443.333496,4412.051270,4410.384766
444,4217.179688,4526.282227,4230.512695,4358.333496,4442.051270,4442.563965,4405.897461,4410.256348
445,4224.102539,4533.974121,4231.794922,4362.307617,4446.666504,4442.948730,4402.307617,4410.641113
446,4229.230957,4539.358887,4233.974121,4365.641113,4449.615234,4442.563965,4401.794922,4410.897461
447,4230.384766,4539.230957,4235.897461,4365.128418,4449.487305,4440.000000,4403.589844,4410.128418
448,4227.692383,4532.948730,4236.282227,4360.128418,4446.922852,4435.512695,4406.538574,4408.077148
449,4223.205078,4522.820313,4235.128418,4352.179688,4444.230957,4430.256348,4409.487305,4404.487305
450,4219.871582,4513.461426,4233.846191,4345.000000,4443.846191,4425.512695,4411.538574,4400.128418
451,4220.128418,4508.974121,4234.230957,4342.051270,4446.666504,4422.436035,4411.794922,4396.153809
452,4224.358887,4511.538574,4237.179688,4344.871582,4450.512695,4422.563965,4410.897461,4394.358887
453,4230.512695,4519.487305,4241.410156,4352.179688,4452.563965,4426.410156,4410.641113,4395.641113
454,4235.128418,4528.846191,4245.128418,4360.128418,4451.025879,4432.179688,4412.436035,4399.871582
455,4235.512695,4535.000000,4245.769043,4365.000000,4446.410156,4437.563965,4414.871582,4405.512695
456,4231.282227,4535.769043,4242.051270,4364.743652,4441.153809,4441.025879,4414.871582,4409.743652
457,4224.358887,4532.436035,4234.743652,4360.384766,4437.563965,4443.846191,4410.769043,4411.025879
458,4218.077148,4527.307617,4226.794922,4355.769043,4437.820313,4447.307617,4404.230957,4409.871582
459,4215.000000,4523.077148,4221.794922,4354.487305,4441.410156,4451.666504,4399.102539,4408.846191
460,4215.897461,4521.282227,4221.153809,4357.307617,4446.153809,4454.871582,4398.717773,4410.512695
461,4219.230957,4522.179688,4224.358887,4362.307617,4449.871582,4455.641113,4402.692383,4415.256348
462,4222.436035,4525.769043,4228.974121,4366.410156,4451.410156,4454.230957,4407.948730,4421.666504
463,4223.974121,4530.256348,4232.563965,4368.077148,4451.153809,4452.563965,4411.666504,4427.179688
464,4223.589844,4534.102539,4234.358887,4367.692383,4449.487305,4452.307617,4412.820313,4430.256348
465,4222.051270,4535.256348,4235.000000,4366.922852,4446.922852,4453.846191,4413.077148,4430.641113
466,4220.000000,4532.436035,4235.512695,4366.538574,4444.487305,4455.769043,4414.358887,4429.230957
467,4217.179688,4525.897461,4236.153809,4365.897461,4443.461426,4455.641113,4416.794922,4426.410156
468,4212.820313,4517.051270,4236.025879,4363.846191,4445.384766,4452.307617,4418.717773,4422.307617
469,4206.666504,4508.461426,4233.717773,4359.615234,4450.512695,4446.538574,4417.948730,4416.922852
470,4200.000000,4502.563965,4228.589844,4353.846191,4457.179688,4441.282227,4414.102539,4411.153809
471,4195.769043,4500.512695,4221.922852,4348.461426,4462.948730,4439.230957,4410.000000,4406.025879
472,4195.897461,4501.794922,4216.538574,4345.512695,4465.512695,4440.641113,4408.974121,4402.307617
473,4200.384766,4504.102539,4215.256348,4345.512695,4464.615234,4443.205078,4412.179688,4400.000000
474,4207.436035,4505.641113,4218.333496,4347.820313,4462.051270,4444.230957,4417.179688,4398.717773
475,4214.615234,4506.410156,4223.846191,4350.384766,4459.871582,4442.820313,4419.358887,4397.948730
476,4220.512695,4508.333496,4228.589844,4351.794922,4459.230957,4440.384766,4416.922852,4398.205078
477,4225.384766,4512.948730,4231.666504,4351.410156,4460.000000,4438.589844,4411.794922,4400.000000
478,4230.256348,4520.128418,4233.974121,4351.025879,4460.641113,4438.717773,4409.358887,4403.589844
479,4235.769043,4528.333496,4237.692383,4352.948730,4460.512695,4441.282227,4412.692383,4407.692383
480,4241.666504,4535.769043,4243.461426,4358.077148,4459.615234,4446.282227,4420.641113,4410.769043
481,4246.410156,4541.538574,4249.358887,4365.769043,4458.846191,4452.692383,4427.692383,4412.307617
482,4248.717773,4545.384766,4252.563965,4373.717773,4458.461426,4458.077148,4428.717773,4413.846191
483,4248.974121,4548.205078,4251.153809,4379.871582,4458.205078,4460.384766,4422.692383,4416.922852
484,4248.077148,4551.538574,4246.025879,4384.102539,4457.948730,4460.512695,4413.205078,4421.794922
485,4247.307617,4555.512695,4239.743652,4387.051270,4458.717773,4460.641113,4405.256348,4426.666504
486,4247.692383,4559.871582,4235.256348,4390.256348,4461.025879,4463.205078,4402.179688,4429.871582
487,4248.974121,4563.717773,4233.589844,4394.102539,4463.974121,4468.333496,4403.717773,4431.025879
488,4250.000000,4566.410156,4233.974121,4398.205078,4464.871582,4473.717773,4407.820313,4431.282227
489,4249.487305,4567.051270,4234.487305,4401.666504,4462.179688,4476.538574,4412.051270,4432.051270
490,4246.666504,4565.128418,4234.102539,4403.333496,4456.153809,4474.871582,4414.743652,4433.333496
491,4241.794922,4560.512695,4232.307617,4402.820313,4449.102539,4469.871582,4415.128418,4434.743652
492,4235.128418,4554.358887,4229.871582,4400.000000,4443.717773,4464.615234,4413.589844,4435.000000
493,4227.563965,4547.948730,4227.692383,4395.897461,4441.538574,4462.051270,4410.897461,4433.589844
494,4220.128418,4541.666504,4226.282227,4390.897461,4442.436035,4462.051270,4408.077148,4430.769043
495,4213.717773,4534.487305,4226.282227,4385.000000,4445.384766,4461.282227,4406.153809,4427.692383
496,4208.974121,4525.000000,4227.436035,4377.436035,4448.846191,4456.538574,4406.025879,4424.102539
497,4205.897461,4513.205078,4229.230957,4368.205078,4451.794922,4447.307617,4408.077148,4418.974121
498,4204.743652,4500.769043,4230.897461,4358.461426,4453.846191,4436.282227,4411.538574,4411.538574
499,4205.000000,4490.769043,4232.563965,4349.230957,4455.641113,4426.794922,4415.128418,4402.563965
500,4206.282227,4485.128418,4233.846191,4341.666504,4457.820313,4421.410156,4416.666504,4394.487305
501,4207.563965,4483.461426,4233.846191,4336.794922,4460.384766,4420.641113,4415.256348,4389.615234
502,4208.974121,4483.717773,4232.179688,4335.256348,4461.922852,4423.461426,4412.563965,4388.461426
503,4210.256348,4485.000000,4228.846191,4337.307617,4460.512695,4427.948730,4410.384766,4390.384766
504,4211.794922,4487.692383,4224.358887,4341.922852,4455.512695,4432.820313,4409.871582,4393.846191
505,4213.461426,4492.948730,4220.000000,4347.692383,4448.717773,4437.692383,4409.743652,4397.948730
506,4215.128418,4501.410156,4216.666504,4353.333496,4443.333496,4442.820313,4408.461426,4402.051270
507,4216.666504,4511.538574,4214.743652,4358.589844,4442.051270,4448.461426,4405.256348,4405.769043
508,4217.948730,4520.769043,4214.230957,4362.948730,4445.769043,4453.974121,4401.153809,4408.974121
509,4218.717773,4526.410156,4214.358887,4365.897461,4452.563965,4458.205078,4397.436035,4411.025879
510,4218.846191,4528.205078,4214.358887,4367.051270,4458.717773,4459.871582,4395.384766,4412.051270
511,4218.846191,4527.692383,4214.230957,4367.436035,4461.666504,4459.487305,4395.128418,4412.436035
512,4218.461426,4526.922852,4214.102539,4368.077148,4460.641113,4458.205078,4396.410156,4412.179688
513,4217.820313,4527.563965,4214.102539,4370.128418,4458.077148,4457.692383,4397.820313,4411.922852
514,4216.153809,4528.846191,4214.487305,4372.820313,4456.410156,4458.461426,4397.692383,4412.307617
515,4213.205078,4529.230957,4214.871582,4375.000000,4456.282227,4459.743652,4396.282227,4413.846191
516,4209.102539,4527.563965,4214.487305,4375.128418,4455.128418,4460.384766,4395.256348,4416.153809
517,4205.256348,4523.461426,4212.820313,4373.333496,4450.256348,4459.102539,4396.282227,4418.461426
518,4202.948730,4518.077148,4210.512695,4370.000000,4442.948730,4455.641113,4398.974121,4419.743652
519,4202.307617,4513.077148,4208.333496,4366.410156,4437.820313,4450.384766,4401.153809,4418.717773
520,4202.179688,4509.102539,4207.692383,4363.077148,4439.102539,4443.589844,4400.769043,4414.743652
521,4201.538574,4506.410156,4208.717773,4360.256348,4446.538574,4436.025879,4398.589844,4408.717773
522,4200.384766,4504.358887,4210.769043,4357.307617,4455.512695,4427.563965,4396.794922,4402.436035
523,4199.743652,4502.948730,4212.563965,4354.102539,4460.128418,4419.487305,4397.692383,4397.692383
524,4200.512695,4502.051270,4213.717773,4350.769043,4457.820313,4413.077148,4401.666504,4395.384766
525,4203.077148,4501.922852,4215.000000,4348.205078,4450.897461,4409.615234,4406.794922,4394.487305
526,4207.307617,4502.692383,4217.692383,4346.794922,4445.000000,4409.230957,4410.897461,4394.487305
527,4212.948730,4503.974121,4222.436035,4346.538574,4443.717773,4410.897461,4412.436035,4394.871582
528,4218.974121,4505.256348,4228.461426,4347.307617,4446.666504,4413.333496,4411.410156,4395.641113
529,4224.487305,4506.538574,4233.974121,4348.461426,4449.743652,4415.384766,4409.871582,4396.025879
530,4228.461426,4507.820313,4237.436035,4349.358887,4449.743652,4416.922852,4410.256348,4395.128418
531,4230.000000,4509.487305,4237.948730,4349.102539,4446.666504,4418.846191,4413.205078,4392.436035
532,4228.589844,4511.538574,4236.153809,4347.563965,4443.589844,4421.922852,4416.410156,4389.230957
533,4224.743652,4514.615234,4233.589844,4346.410156,4444.102539,4427.436035,4417.179688,4388.077148
534,4220.128418,4518.589844,4231.666504,4347.948730,4449.358887,4434.743652,4414.871582,4391.153809
535,4217.051270,4522.563965,4230.256348,4353.589844,4457.563965,4442.436035,4411.410156,4398.205078
536,4216.666504,4525.641113,4227.948730,4361.282227,4464.743652,4448.333496,4408.846191,4406.794922
537,4217.948730,4527.307617,4224.358887,4367.179688,4468.205078,4451.282227,4408.077148,4413.461426
538,4218.846191,4527.051270,4220.769043,4368.333496,4467.436035,4451.282227,4408.717773,4415.769043
539,4218.205078,4525.000000,4219.358887,4365.256348,4464.102539,4448.974121,4409.743652,4414.358887
540,4216.410156,4522.179688,4220.897461,4361.282227,4460.384766,4446.666504,4410.128418,4411.922852
541,4214.871582,4520.000000,4224.358887,4359.871582,4458.333496,4445.512695,4409.743652,4411.282227
542,4214.871582,4519.487305,4227.436035,4362.307617,4458.333496,4445.897461,4409.230957,4413.077148
543,4215.769043,4520.128418,4227.948730,4366.538574,4459.487305,4446.666504,4408.846191,4415.897461
544,4216.282227,4520.256348,4225.256348,4368.974121,4459.615234,4446.794922,4409.102539,4417.820313
545,4215.384766,4518.846191,4221.025879,4366.922852,4456.922852,4445.897461,4410.000000,4417.820313
546,4213.846191,4516.153809,4217.436035,4361.153809,4451.410156,4444.871582,4411.153809,4416.666504
547,4212.948730,4512.307617,4216.666504,4355.641113,4445.128418,4444.487305,4412.820313,4415.000000
548,4213.589844,4507.051270,4219.102539,4353.077148,4441.025879,4443.846191,4414.487305,4413.205078
549,4214.743652,4500.512695,4223.461426,4352.820313,4440.512695,4441.153809,4415.512695,4411.153809
550,4214.871582,4493.589844,4227.820313,4351.794922,4443.205078,4435.641113,4415.128418,4408.589844
551,4213.717773,4488.846191,4230.000000,4348.333496,4447.179688,4428.461426,4413.333496,4405.641113
