,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
267,4196.282227,4493.589844,4181.666504,4408.205078,4338.846191,4350.512695,4328.333496,4336.410156
268,4197.436035,4493.077148,4181.282227,4409.615234,4342.563965,4353.461426,4328.205078,4335.256348
269,4200.769043,4500.128418,4186.025879,4417.820313,4350.000000,4362.307617,4334.871582,4340.641113
270,4203.974121,4509.871582,4193.205078,4427.307617,4356.538574,4373.077148,4343.461426,4350.128418
271,4204.871582,4516.025879,4198.846191,4432.820313,4358.461426,4381.025879,4347.692383,4358.333496
272,4203.333496,4515.256348,4200.512695,4432.436035,4355.512695,4383.205078,4345.128418,4360.897461
273,4201.025879,4510.000000,4198.333496,4428.461426,4350.641113,4380.000000,4338.205078,4357.436035
274,4199.871582,4505.384766,4194.487305,4425.256348,4347.692383,4374.230957,4331.538574,4351.410156
275,4200.128418,4505.256348,4191.410156,4424.871582,4348.333496,4369.102539,4328.333496,4346.922852
276,4201.153809,4509.487305,4190.769043,4426.410156,4351.794922,4366.922852,4328.846191,4346.794922
277,4201.922852,4515.256348,4192.179688,4427.948730,4355.897461,4368.589844,4331.666504,4350.512695
278,4202.179688,4518.333496,4194.230957,4428.333496,4358.461426,4372.563965,4334.615234,4355.384766
279,4202.179688,4516.794922,4195.256348,4427.948730,4358.077148,4375.641113,4335.897461,4358.461426
280,4202.051270,4512.051270,4194.102539,4427.563965,4354.871582,4375.128418,4334.615234,4357.692383
281,4201.538574,4507.692383,4192.051270,4427.051270,4351.153809,4371.153809,4331.538574,4353.846191
282,4200.897461,4506.282227,4190.641113,4425.641113,4349.743652,4366.025879,4329.871582,4349.230957
283,4200.384766,4507.307617,4191.282227,4422.307617,4352.179688,4362.563965,4332.179688,4345.641113
284,4200.256348,4507.948730,4193.077148,4416.922852,4357.307617,4360.897461,4337.563965,4343.333496
285,4200.000000,4505.897461,4194.230957,4410.897461,4362.692383,4359.871582,4342.436035,4341.025879
286,4198.974121,4501.282227,4193.077148,4406.794922,4366.410156,4358.077148,4343.333496,4338.205078
287,4198.077148,4497.051270,4190.512695,4406.538574,4368.717773,4355.769043,4340.128418,4335.897461
288,4198.974121,4497.179688,4188.846191,4410.769043,4370.512695,4354.743652,4336.025879,4336.538574
289,4202.948730,4503.333496,4190.256348,4417.820313,4371.794922,4356.666504,4334.743652,4341.025879
290,4208.846191,4513.717773,4195.000000,4424.743652,4371.025879,4361.538574,4337.051270,4347.948730
291,4213.717773,4523.589844,4200.384766,4429.102539,4367.179688,4367.820313,4341.282227,4354.487305
292,4214.871582,4528.333496,4203.333496,4430.641113,4361.153809,4372.692383,4344.358887,4358.846191
293,4212.051270,4526.922852,4202.820313,4430.897461,4355.769043,4374.487305,4344.615234,4360.384766
294,4207.307617,4521.538574,4200.000000,4430.897461,4353.077148,4373.589844,4341.922852,4360.000000
295,4203.205078,4515.897461,4196.153809,4429.743652,4352.563965,4371.025879,4337.948730,4358.205078
296,4201.282227,4511.794922,4191.794922,4425.897461,4352.179688,4367.692383,4334.743652,4354.871582
297,4200.512695,4508.589844,4187.307617,4419.358887,4350.256348,4363.846191,4333.589844,4349.615234
298,4199.743652,4505.641113,4184.102539,4413.077148,4346.538574,4359.871582,4333.846191,4343.461426
299,4198.589844,4503.205078,4183.461426,4410.769043,4342.692383,4357.051270,4334.487305,4338.974121
300,4198.205078,4503.846191,4186.282227,4414.615234,4341.666504,4356.666504,4335.256348,4339.230957
301,4201.282227,4509.230957,4192.051270,4423.205078,4345.512695,4359.358887,4337.563965,4345.256348
302,4208.461426,4518.333496,4199.230957,4432.820313,4353.333496,4364.487305,4342.948730,4354.743652
303,4217.179688,4526.794922,4205.384766,4438.717773,4361.922852,4369.102539,4349.871582,4363.589844
304,4222.307617,4528.717773,4208.333496,4438.333496,4367.051270,4370.384766,4354.871582,4366.794922
305,4219.871582,4522.179688,4206.410156,4431.922852,4366.666504,4367.051270,4354.102539,4362.179688
306,4211.794922,4510.897461,4201.153809,4423.846191,4362.820313,4361.538574,4347.436035,4353.077148
307,4204.487305,4502.820313,4196.282227,4419.487305,4360.641113,4358.461426,4339.102539,4346.794922
308,4203.846191,4504.615234,4195.512695,4422.692383,4364.871582,4361.794922,4334.487305,4349.358887
309,4210.000000,4515.897461,4199.615234,4432.307617,4376.282227,4371.025879,4336.538574,4360.512695
310,4217.692383,4530.000000,4205.512695,4442.820313,4390.512695,4381.794922,4342.820313,4374.743652
311,4220.769043,4537.820313,4208.461426,4448.077148,4400.897461,4388.846191,4348.077148,4383.846191
312,4216.410156,4534.615234,4205.384766,4444.871582,4403.333496,4388.333496,4347.436035,4383.205078
313,4207.179688,4522.692383,4196.922852,4434.871582,4398.717773,4381.025879,4340.000000,4372.948730
314,4198.589844,4508.974121,4186.666504,4423.205078,4392.179688,4370.641113,4329.358887,4358.333496
315,4195.256348,4500.897461,4179.615234,4415.512695,4390.128418,4362.307617,4321.666504,4346.025879
316,4197.948730,4501.538574,4179.102539,4414.871582,4395.897461,4359.743652,4321.153809,4340.384766
317,4203.461426,4509.358887,4184.871582,4420.000000,4407.692383,4363.205078,4327.692383,4341.794922
318,4207.820313,4518.846191,4194.358887,4426.794922,4419.871582,4370.000000,4337.692383,4347.307617
319,4208.846191,4524.743652,4203.077148,4431.410156,4427.948730,4375.897461,4347.051270,4353.333496
320,4207.051270,4524.871582,4207.563965,4431.922852,4430.769043,4377.820313,4352.563965,4356.922852
321,4204.487305,4520.128418,4206.153809,4429.230957,4430.384766,4375.128418,4352.692383,4356.666504
322,4202.436035,4513.205078,4199.871582,4424.615234,4428.589844,4369.102539,4347.179688,4353.205078
323,4200.641113,4506.666504,4192.051270,4419.230957,4426.410156,4362.051270,4338.077148,4347.436035
324,4198.974121,4502.307617,4186.025879,4414.102539,4425.384766,4355.769043,4329.358887,4340.897461
325,4197.948730,4501.410156,4184.615234,4410.897461,4427.820313,4352.307617,4325.641113,4336.282227
326,4198.846191,4504.230957,4188.461426,4412.563965,4435.128418,4353.077148,4329.871582,4336.922852
327,4202.051270,4509.358887,4196.282227,4419.615234,4446.410156,4357.307617,4340.256348,4343.461426
328,4205.641113,4514.230957,4204.743652,4428.333496,4457.948730,4361.794922,4351.282227,4351.922852
329,4207.051270,4516.282227,4209.487305,4432.563965,4465.641113,4363.205078,4356.538574,4356.538574
330,4205.384766,4514.487305,4208.077148,4428.717773,4467.179688,4360.256348,4353.974121,4354.230957
331,4202.051270,4509.743652,4201.410156,4419.230957,4463.205078,4355.128418,4346.153809,4346.538574
332,4199.102539,4504.487305,4192.820313,4410.641113,4457.051270,4351.025879,4338.974121,4338.846191
333,4197.692383,4501.282227,4186.666504,4408.589844,4453.205078,4350.897461,4335.897461,4336.153809
334,4198.205078,4502.307617,4185.256348,4413.589844,4454.230957,4355.769043,4337.563965,4340.000000
335,4200.641113,4507.692383,4188.974121,4422.051270,4460.256348,4364.102539,4341.666504,4347.820313
336,4204.230957,4515.384766,4195.128418,4428.717773,4467.692383,4372.179688,4345.256348,4354.102539
337,4208.077148,4522.051270,4200.512695,4431.025879,4472.692383,4376.282227,4346.282227,4354.615234
338,4210.769043,4525.128418,4202.436035,4429.230957,4473.461426,4375.384766,4344.615234,4349.358887
339,4212.051270,4524.230957,4200.769043,4426.282227,4471.153809,4371.794922,4341.794922,4342.436035
340,4212.307617,4521.282227,4197.692383,4424.871582,4469.102539,4369.358887,4339.230957,4339.230957
341,4212.692383,4519.358887,4196.153809,4425.897461,4469.230957,4370.641113,4338.077148,4342.051270
342,4213.846191,4520.128418,4197.820313,4427.820313,4471.794922,4374.871582,4339.230957,4348.589844
343,4215.641113,4523.077148,4201.922852,4429.358887,4476.025879,4379.358887,4342.692383,4354.615234
344,4217.436035,4526.666504,4205.384766,4430.769043,4480.384766,4381.410156,4346.794922,4357.692383
345,4217.820313,4528.333496,4206.410156,4431.922852,4483.846191,4380.128418,4348.846191,4357.692383
346,4215.384766,4525.641113,4204.230957,4432.436035,4485.512695,4375.641113,4346.025879,4355.641113
347,4209.615234,4517.948730,4200.256348,4430.512695,4485.512695,4369.358887,4338.205078,4351.922852
348,4202.563965,4508.077148,4196.282227,4425.512695,4484.615234,4362.563965,4328.461426,4346.538574
349,4198.077148,4501.153809,4194.102539,4419.102539,4484.615234,4357.179688,4322.692383,4341.025879
350,4198.974121,4500.512695,4195.384766,4415.256348,4487.051270,4354.615234,4325.128418,4338.333496
351,4204.743652,4505.769043,4200.000000,4417.307617,4491.410156,4355.256348,4335.384766,4340.512695
352,4211.538574,4512.820313,4205.384766,4423.974121,4495.769043,4357.563965,4347.179688,4346.410156
353,4214.358887,4516.153809,4207.563965,4430.256348,4496.794922,4359.230957,4352.692383,4351.538574
354,4211.025879,4513.205078,4204.102539,4431.538574,4492.692383,4358.333496,4347.948730,4352.179688
355,4203.846191,4506.410156,4196.410156,4427.692383,4485.128418,4355.641113,4336.153809,4348.077148
356,4197.948730,4501.794922,4188.846191,4423.333496,4479.230957,4353.846191,4325.256348,4343.333496
357,4197.692383,4504.102539,4186.282227,4423.717773,4480.128418,4356.282227,4322.307617,4342.948730
358,4203.589844,4512.820313,4190.641113,4430.256348,4488.974121,4364.230957,4328.846191,4349.102539
359,4211.794922,4523.461426,4199.487305,4439.487305,4501.794922,4375.384766,4339.871582,4358.974121
360,4216.922852,4530.384766,4207.436035,4445.512695,4511.922852,4385.000000,4348.077148,4367.179688
361,4215.897461,4531.025879,4209.358887,4444.615234,4515.384766,4388.717773,4348.589844,4369.102539
362,4209.743652,4526.410156,4204.102539,4437.692383,4512.948730,4386.025879,4342.179688,4364.358887
363,4202.563965,4520.000000,4195.256348,4429.615234,4508.846191,4379.871582,4333.717773,4356.794922
364,4198.077148,4515.512695,4187.820313,4425.384766,4506.922852,4373.846191,4327.436035,4351.025879
365,4197.820313,4514.102539,4185.769043,4425.897461,4508.333496,4370.384766,4325.000000,4349.230957
366,4200.128418,4514.743652,4188.589844,4428.846191,4511.538574,4369.358887,4325.128418,4350.512695
367,4202.436035,4515.256348,4193.974121,4431.410156,4513.589844,4369.487305,4326.794922,4352.436035
368,4203.333496,4515.384766,4198.846191,4432.051270,4513.589844,4369.615234,4330.256348,4353.589844
369,4202.820313,4515.128418,4201.410156,4430.512695,4512.179688,4368.461426,4335.769043,4353.077148
370,4201.922852,4514.871582,4201.538574,4427.436035,4510.769043,4366.025879,4342.051270,4350.769043
371,4201.794922,4514.743652,4200.256348,4424.871582,4510.384766,4363.717773,4347.179688,4347.692383
372,4203.589844,4515.897461,4199.615234,4425.256348,4510.512695,4363.589844,4350.384766,4346.025879
373,4207.051270,4518.717773,4200.769043,4429.102539,4509.358887,4366.666504,4352.179688,4347.820313
374,4211.282227,4522.563965,4202.948730,4434.487305,4505.384766,4371.666504,4353.205078,4352.820313
375,4214.230957,4524.871582,4204.230957,4438.589844,4498.974121,4375.641113,4352.436035,4358.205078
376,4214.615234,4523.717773,4203.717773,4439.230957,4492.436035,4376.538574,4348.974121,4360.897461
377,4212.948730,4520.256348,4202.307617,4436.410156,4488.974121,4374.743652,4343.974121,4359.487305
378,4211.282227,4518.333496,4201.922852,4433.205078,4491.282227,4372.563965,4340.769043,4356.794922
379,4212.051270,4521.410156,4203.974121,4432.563965,4498.846191,4373.077148,4342.307617,4356.922852
380,4215.641113,4528.717773,4207.307617,4435.769043,4508.205078,4376.538574,4347.948730,4361.282227
381,4219.615234,4536.025879,4209.615234,4441.282227,4514.615234,4381.025879,4353.589844,4367.563965
382,4220.897461,4538.461426,4208.717773,4445.897461,4515.384766,4384.230957,4355.128418,4371.410156
383,4218.333496,4535.000000,4204.871582,4447.179688,4511.794922,4384.615234,4351.153809,4370.512695
384,4213.461426,4527.948730,4200.000000,4444.102539,4507.307617,4383.077148,4344.358887,4366.025879
385,4208.974121,4521.410156,4196.538574,4437.820313,4504.230957,4380.897461,4339.102539,4360.769043
386,4206.922852,4518.205078,4196.025879,4431.282227,4503.077148,4379.358887,4338.461426,4357.820313
387,4207.692383,4519.358887,4197.692383,4428.333496,4502.436035,4379.230957,4342.436035,4358.846191
388,4210.641113,4523.589844,4200.256348,4431.025879,4501.666504,4380.769043,4348.205078,4362.948730
389,4214.102539,4527.692383,4202.820313,4437.563965,4501.794922,4383.205078,4352.563965,4368.077148
390,4216.794922,4529.358887,4204.487305,4443.846191,4503.717773,4385.128418,4353.589844,4371.410156
391,4217.307617,4527.307617,4205.128418,4446.153809,4506.666504,4385.256348,4351.922852,4370.897461
392,4216.153809,4523.205078,4204.743652,4443.589844,4508.333496,4383.077148,4349.102539,4366.666504
393,4214.487305,4519.743652,4204.230957,4438.077148,4507.563965,4379.230957,4346.538574,4360.897461
394,4213.717773,4518.846191,4204.102539,4433.589844,4505.256348,4375.384766,4344.743652,4356.538574
395,4215.000000,4521.410156,4204.743652,4433.717773,4505.000000,4373.974121,4344.102539,4356.153809
396,4217.563965,4526.794922,4206.410156,4438.333496,4510.000000,4375.897461,4345.128418,4359.487305
397,4219.743652,4532.948730,4208.461426,4443.974121,4520.256348,4380.128418,4347.692383,4363.717773
398,4220.512695,4536.922852,4210.256348,4446.410156,4531.794922,4383.589844,4351.153809,4365.384766
399,4219.871582,4537.307617,4211.538574,4444.871582,4540.000000,4383.974121,4354.230957,4363.333496
400,4219.487305,4534.743652,4212.307617,4441.538574,4542.692383,4381.666504,4355.641113,4359.102539
401,4220.384766,4532.051270,4212.563965,4439.871582,4541.794922,4379.615234,4355.769043,4356.025879
402,4222.307617,4532.051270,4212.307617,4440.512695,4541.410156,4380.128418,4354.871582,4356.666504
403,4224.487305,4534.615234,4211.282227,4442.179688,4543.974121,4383.846191,4354.102539,4360.897461
404,4225.641113,4537.692383,4210.000000,4442.692383,4548.333496,4389.358887,4353.205078,4366.410156
405,4225.128418,4538.717773,4208.589844,4441.922852,4550.897461,4394.358887,4352.179688,4370.384766
406,4223.717773,4537.820313,4207.563965,4441.794922,4548.974121,4397.436035,4350.897461,4372.051270
407,4223.077148,4536.922852,4207.563965,4443.717773,4544.102539,4398.205078,4350.384766,4372.436035
408,4223.846191,4537.948730,4209.230957,4447.563965,4540.000000,4397.307617,4351.538574,4373.077148
409,4225.256348,4540.384766,4212.307617,4450.897461,4539.743652,4395.384766,4354.358887,4374.358887
410,4225.641113,4541.794922,4214.871582,4451.282227,4541.922852,4392.692383,4356.922852,4375.512695
411,4223.974121,4539.743652,4215.512695,4448.333496,4542.820313,4389.871582,4357.436035,4375.384766
412,4221.153809,4534.487305,4214.102539,4443.589844,4539.102539,4387.436035,4356.153809,4373.461426
413,4218.461426,4528.077148,4211.538574,4440.128418,4531.538574,4385.384766,4354.102539,4370.384766
414,4217.179688,4523.077148,4208.333496,4439.358887,4524.102539,4383.589844,4352.563965,4367.179688
415,4216.922852,4520.769043,4205.384766,4441.025879,4520.769043,4381.794922,4352.307617,4365.000000
416,4216.922852,4520.641113,4203.717773,4442.563965,4522.307617,4380.256348,4353.205078,4364.102539
417,4216.410156,4521.410156,4203.461426,4441.538574,4525.641113,4379.743652,4353.974121,4363.974121
418,4215.000000,4521.282227,4203.589844,4437.436035,4526.282227,4380.128418,4353.461426,4363.717773
419,4213.205078,4520.256348,4203.205078,4431.922852,4522.436035,4381.153809,4351.410156,4362.436035
420,4211.538574,4519.358887,4201.794922,4427.820313,4515.641113,4382.051270,4349.615234,4359.615234
421,4210.512695,4519.230957,4200.641113,4426.153809,4509.358887,4381.922852,4349.871582,4355.512695
422,4210.512695,4519.358887,4201.153809,4426.282227,4506.153809,4380.512695,4352.820313,4351.794922
423,4211.794922,4519.230957,4203.974121,4427.051270,4506.538574,4378.974121,4356.666504,4350.128418
424,4213.589844,4518.846191,4207.820313,4428.205078,4509.230957,4379.358887,4359.487305,4351.666504
425,4215.128418,4519.615234,4211.025879,4430.000000,4511.794922,4382.820313,4360.256348,4355.384766
426,4216.922852,4522.948730,4212.820313,4432.307617,4512.179688,4388.333496,4359.615234,4359.102539
427,4219.743652,4528.846191,4213.461426,4435.512695,4509.487305,4393.974121,4358.717773,4362.051270
428,4223.589844,4535.769043,4214.102539,4440.128418,4503.974121,4397.820313,4358.589844,4364.615234
429,4227.692383,4541.025879,4215.384766,4445.641113,4496.538574,4398.846191,4358.974121,4367.948730
430,4230.769043,4542.948730,4216.666504,4450.384766,4487.820313,4397.307617,4359.358887,4372.051270
431,4232.051270,4541.794922,4217.563965,4452.948730,4478.717773,4394.871582,4359.230957,4375.256348
432,4231.666504,4539.871582,4217.436035,4453.846191,4470.128418,4393.974121,4358.589844,4376.794922
433,4230.897461,4539.358887,4216.794922,4454.487305,4462.948730,4396.794922,4357.820313,4377.563965
434,4230.769043,4541.153809,4216.282227,4455.769043,4458.205078,4402.948730,4357.692383,4379.358887
435,4231.538574,4544.230957,4216.666504,4457.179688,4456.282227,4409.102539,4358.333496,4382.563965
436,4232.307617,4546.153809,4217.820313,4457.307617,4456.153809,4411.410156,4358.846191,4385.384766
437,4231.922852,4545.000000,4218.205078,4454.743652,4456.538574,4408.205078,4358.461426,4385.256348
438,4230.641113,4541.410156,4217.051270,4450.128418,4456.282227,4402.436035,4356.922852,4381.538574
439,4229.615234,4538.077148,4215.384766,4445.384766,4456.410156,4398.717773,4355.897461,4376.410156
440,4230.384766,4538.077148,4215.128418,4443.333496,4458.077148,4399.615234,4357.436035,4373.077148
441,4232.179688,4541.410156,4216.794922,4444.230957,4461.410156,4403.461426,4361.794922,4372.563965
442,4232.436035,4544.487305,4218.846191,4446.282227,4464.102539,4406.025879,4366.794922,4373.333496
443,4229.358887,4543.333496,4219.230957,4446.410156,4463.333496,4403.846191,4368.846191,4371.922852
444,4223.333496,4536.666504,4216.282227,4443.205078,4458.205078,4396.922852,4365.897461,4366.538574
445,4217.179688,4527.820313,4211.153809,4437.820313,4451.025879,4388.974121,4358.974121,4358.717773
446,4214.230957,4522.436035,4206.666504,4433.846191,4446.410156,4384.487305,4352.307617,4353.077148
447,4216.794922,4524.487305,4205.641113,4434.743652,4447.820313,4386.410156,4350.128418,4354.102539
448,4223.846191,4533.333496,4209.230957,4440.512695,4453.974121,4393.589844,4354.487305,4361.922852
449,4231.794922,4543.589844,4215.000000,4447.436035,4459.871582,4401.794922,4362.051270,4371.922852
450,4236.410156,4549.358887,4218.717773,4451.025879,4460.512695,4406.153809,4367.051270,4377.563965
451,4235.769043,4548.333496,4217.563965,4450.000000,4454.743652,4405.128418,4365.512695,4376.538574
452,4231.538574,4543.205078,4212.436035,4446.025879,4446.410156,4400.384766,4358.205078,4371.410156
453,4226.666504,4537.436035,4206.410156,4442.436035,4440.128418,4395.000000,4350.000000,4367.179688
454,4223.205078,4533.589844,4202.692383,4441.153809,4437.820313,4391.282227,4345.256348,4366.153809
455,4222.051270,4532.307617,4202.820313,4442.820313,4438.333496,4390.769043,4345.641113,4367.948730
456,4223.717773,4533.974121,4207.179688,4447.179688,4440.000000,4394.230957,4350.641113,4371.410156
457,4229.102539,4539.102539,4214.743652,4453.589844,4442.179688,4401.794922,4359.102539,4376.922852
458,4237.307617,4547.051270,4223.461426,4460.769043,4444.871582,4411.153809,4369.102539,4384.615234
459,4245.128418,4554.743652,4230.128418,4466.666504,4446.666504,4417.820313,4377.692383,4392.563965
460,4248.846191,4558.461426,4232.179688,4468.717773,4445.128418,4417.692383,4380.769043,4396.410156
461,4246.666504,4555.897461,4229.230957,4464.871582,4439.230957,4410.128418,4376.666504,4392.307617
462,4240.512695,4548.333496,4223.461426,4456.538574,4430.897461,4399.487305,4367.820313,4380.769043
463,4234.615234,4540.128418,4218.461426,4447.436035,4425.384766,4390.897461,4359.102539,4366.922852
464,4232.051270,4535.128418,4216.666504,4442.051270,4426.538574,4387.179688,4355.000000,4358.077148
465,4232.948730,4534.871582,4217.820313,4442.563965,4433.205078,4388.333496,4355.897461,4357.820313
466,4235.000000,4538.077148,4219.871582,4447.563965,4440.512695,4392.563965,4358.846191,4364.358887
467,4236.025879,4542.436035,4220.897461,4453.974121,4444.102539,4397.948730,4360.641113,4372.563965
468,4236.538574,4546.538574,4220.128418,4458.846191,4443.974121,4402.948730,4360.641113,4378.461426
469,4237.948730,4550.384766,4218.205078,4461.282227,4443.717773,4407.436035,4360.512695,4381.538574
470,4241.025879,4553.846191,4216.922852,4461.922852,4446.538574,4411.282227,4362.179688,4383.846191
471,4244.743652,4556.153809,4216.538574,4461.922852,4452.307617,4414.358887,4365.128418,4386.538574
472,4246.410156,4556.922852,4216.794922,4461.922852,4457.307617,4415.641113,4366.794922,4388.974121
473,4244.615234,4556.282227,4216.410156,4462.051270,4458.589844,4414.871582,4365.128418,4389.871582
474,4239.615234,4554.871582,4215.384766,4461.538574,4455.897461,4412.692383,4360.512695,4388.205078
475,4233.846191,4553.205078,4214.102539,4460.256348,4452.179688,4409.743652,4355.897461,4385.128418
476,4230.641113,4550.897461,4213.461426,4458.333496,4450.897461,4406.666504,4354.102539,4382.307617
477,4231.538574,4547.436035,4213.846191,4456.922852,4453.077148,4403.974121,4356.153809,4381.025879
478,4235.769043,4543.974121,4215.256348,4457.436035,4456.922852,4402.563965,4360.769043,4381.410156
479,4240.897461,4542.563965,4217.692383,4459.871582,4459.871582,4402.948730,4365.512695,4382.179688
480,4244.230957,4543.717773,4220.256348,4462.051270,4460.897461,4404.743652,4368.205078,4382.179688
481,4243.846191,4545.512695,4221.410156,4461.153809,4460.641113,4406.153809,4367.820313,4381.025879
482,4239.487305,4545.128418,4220.000000,4456.410156,4459.871582,4405.256348,4364.615234,4379.230957
483,4233.461426,4541.922852,4216.666504,4450.641113,4459.102539,4401.794922,4360.256348,4377.692383
484,4229.102539,4538.333496,4213.589844,4447.436035,4458.205078,4397.307617,4357.051270,4376.922852
485,4229.358887,4537.563965,4212.948730,4448.589844,4457.692383,4394.871582,4357.051270,4376.794922
486,4234.358887,4540.512695,4215.384766,4452.692383,4458.077148,4395.512695,4360.641113,4376.282227
487,4241.794922,4544.871582,4219.358887,4456.538574,4459.615234,4398.205078,4366.153809,4374.871582
488,4248.077148,4547.179688,4222.307617,4457.820313,4461.282227,4400.512695,4371.025879,4373.077148
489,4250.897461,4545.897461,4222.563965,4455.769043,4461.410156,4401.153809,4373.077148,4371.922852
490,4249.487305,4542.307617,4220.000000,4451.410156,4458.846191,4399.743652,4371.666504,4371.153809
491,4245.256348,4538.717773,4216.025879,4446.666504,4454.102539,4397.179688,4367.307617,4369.743652
492,4240.384766,4537.179688,4212.563965,4443.461426,4448.589844,4395.256348,4361.922852,4367.820313
493,4236.794922,4537.436035,4211.282227,4442.692383,4444.102539,4395.384766,4358.205078,4366.153809
494,4235.641113,4538.205078,4212.307617,4444.230957,4441.282227,4397.692383,4357.436035,4366.153809
495,4236.410156,4538.461426,4214.102539,4446.666504,4439.358887,4400.769043,4359.102539,4367.563965
496,4238.333496,4538.846191,4215.256348,4448.461426,4437.692383,4402.563965,4361.538574,4369.743652
497,4240.000000,4540.128418,4215.384766,4449.102539,4435.256348,4402.179688,4363.461426,4371.025879
498,4239.743652,4541.282227,4214.615234,4448.461426,4431.410156,4399.871582,4363.333496,4369.871582
499,4236.794922,4540.000000,4213.589844,4446.410156,4426.153809,4395.769043,4360.128418,4365.512695
500,4232.563965,4535.384766,4212.436035,4443.461426,4421.282227,4390.769043,4354.487305,4359.358887
501,4229.743652,4528.974121,4212.051270,4440.769043,4418.461426,4386.922852,4349.230957,4355.384766
502,4230.769043,4524.615234,4213.077148,4440.384766,4418.717773,4385.897461,4347.563965,4356.153809
503,4235.384766,4524.487305,4215.256348,4442.692383,4421.025879,4387.436035,4350.128418,4360.384766
504,4240.769043,4527.692383,4216.666504,4445.384766,4422.563965,4389.487305,4354.615234,4363.974121
505,4243.974121,4531.153809,4215.641113,4445.769043,4421.025879,4389.615234,4357.692383,4363.333496
506,4244.358887,4532.563965,4213.077148,4443.461426,4415.897461,4387.820313,4358.205078,4358.974121
507,4243.589844,4532.436035,4211.794922,4440.641113,4408.974121,4385.897461,4357.820313,4355.000000
508,4244.102539,4533.717773,4214.230957,4440.641113,4403.461426,4386.282227,4358.717773,4356.153809
509,4246.922852,4538.461426,4220.128418,4445.256348,4401.025879,4389.871582,4361.794922,4363.461426
510,4250.641113,4545.897461,4226.410156,4452.948730,4401.153809,4395.384766,4365.641113,4373.846191
511,4253.077148,4552.820313,4229.230957,4460.128418,4401.666504,4400.769043,4367.820313,4382.051270
512,4252.948730,4555.512695,4227.307617,4463.461426,4400.512695,4403.974121,4367.563965,4384.743652
513,4250.384766,4552.948730,4221.922852,4461.410156,4397.436035,4404.102539,4365.256348,4381.794922
514,4247.307617,4546.666504,4215.897461,4455.897461,4393.461426,4401.025879,4361.538574,4375.641113
515,4245.641113,4539.615234,4211.922852,4450.512695,4389.487305,4396.666504,4357.436035,4370.128418
516,4246.025879,4534.871582,4210.897461,4448.717773,4386.666504,4394.358887,4354.358887,4368.461426
517,4247.563965,4534.487305,4212.179688,4451.410156,4385.512695,4396.025879,4353.974121,4371.410156
518,4248.846191,4538.589844,4214.487305,4456.922852,4385.897461,4401.410156,4356.410156,4376.922852
519,4249.102539,4545.256348,4216.410156,4461.410156,4386.538574,4407.307617,4360.128418,4381.666504
520,4249.743652,4550.897461,4217.692383,4462.692383,4385.897461,4410.897461,4363.077148,4383.717773
521,4251.666504,4552.307617,4218.589844,4461.153809,4382.820313,4411.153809,4364.102539,4383.205078
522,4254.358887,4549.743652,4219.102539,4459.230957,4377.692383,4409.871582,4362.692383,4381.922852
523,4256.025879,4545.769043,4218.717773,4458.589844,4371.666504,4409.358887,4359.871582,4381.282227
524,4255.384766,4542.563965,4217.563965,4458.589844,4365.897461,4410.512695,4357.307617,4381.153809
525,4252.436035,4540.512695,4215.769043,4457.692383,4360.641113,4411.922852,4356.666504,4380.384766
526,4248.717773,4538.461426,4214.358887,4455.256348,4355.000000,4411.538574,4357.820313,4377.820313
527,4245.512695,4535.512695,4212.563965,4451.410156,4348.589844,4407.179688,4358.974121,4372.948730
528,4243.333496,4531.025879,4209.871582,4446.666504,4341.922852,4399.358887,4358.077148,4365.769043
529,4241.282227,4525.384766,4206.025879,4441.538574,4335.384766,4390.000000,4354.358887,4357.436035
530,4238.461426,4519.358887,4202.179688,4436.282227,4328.974121,4381.666504,4348.589844,4350.000000
531,4235.128418,4514.615234,4200.128418,4431.922852,4322.436035,4376.025879,4343.589844,4345.512695
532,4233.846191,4513.717773,4201.153809,4429.871582,4316.153809,4373.846191,4341.410156,4345.641113
533,4237.179688,4518.333496,4205.512695,4432.436035,4311.794922,4375.641113,4343.589844,4351.153809
534,4246.153809,4527.692383,4212.692383,4441.025879,4310.897461,4382.051270,4350.384766,4361.025879
535,4258.333496,4539.615234,4221.538574,4454.743652,4314.230957,4392.436035,4360.256348,4372.692383
536,4269.615234,4551.282227,4230.128418,4469.358887,4319.743652,4403.461426,4370.641113,4382.820313
537,4275.512695,4559.487305,4235.769043,4478.717773,4323.461426,4410.512695,4377.820313,4388.333496
538,4274.615234,4562.179688,4237.051270,4478.974121,4322.051270,4411.025879,4378.974121,4387.948730
539,4268.717773,4559.230957,4234.102539,4471.410156,4315.769043,4406.410156,4374.230957,4383.333496
540,4261.922852,4553.717773,4229.871582,4462.179688,4308.461426,4401.410156,4367.436035,4378.974121
541,4259.358887,4551.025879,4227.692383,4458.589844,4305.128418,4400.641113,4363.461426,4378.333496
542,4262.820313,4554.230957,4229.230957,4462.948730,4307.820313,4405.641113,4364.743652,4382.179688
543,4270.512695,4561.153809,4232.820313,4471.666504,4314.102539,4413.461426,4369.487305,4387.563965
544,4277.051270,4566.538574,4234.615234,4477.692383,4319.487305,4419.102539,4372.948730,4390.512695
