,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4216.538574,4537.436035,4184.743652,4503.333496,4338.589844,4326.153809,4302.051270,4310.512695
278,4219.358887,4538.077148,4184.102539,4502.692383,4339.615234,4327.820313,4301.025879,4310.769043
279,4220.897461,4538.205078,4181.153809,4499.230957,4339.615234,4331.794922,4300.641113,4309.743652
280,4220.384766,4537.692383,4177.051270,4494.358887,4338.589844,4334.102539,4300.384766,4307.948730
281,4218.589844,4537.436035,4173.589844,4490.769043,4336.666504,4332.307617,4299.743652,4306.794922
282,4218.077148,4538.205078,4172.179688,4490.384766,4334.871582,4328.077148,4298.205078,4307.692383
283,4219.743652,4540.000000,4172.820313,4493.461426,4333.846191,4324.615234,4296.538574,4309.871582
284,4221.922852,4540.897461,4174.487305,4497.051270,4334.230957,4324.102539,4295.512695,4311.282227
285,4221.410156,4537.948730,4175.769043,4497.436035,4335.256348,4324.487305,4295.641113,4309.230957
286,4216.153809,4529.230957,4174.743652,4491.922852,4335.897461,4322.051270,4296.282227,4303.333496
287,4207.307617,4516.025879,4171.410156,4481.794922,4335.512695,4314.871582,4295.769043,4295.897461
288,4199.230957,4504.230957,4167.948730,4472.436035,4334.615234,4306.025879,4294.487305,4291.153809
289,4197.179688,4500.384766,4167.692383,4470.384766,4334.487305,4301.922852,4294.358887,4292.948730
290,4203.205078,4507.563965,4171.922852,4477.820313,4336.153809,4307.563965,4296.666504,4301.282227
291,4214.487305,4521.410156,4178.461426,4490.769043,4339.358887,4321.410156,4300.641113,4311.922852
292,4223.461426,4533.205078,4182.948730,4501.538574,4342.436035,4336.282227,4303.717773,4318.974121
293,4223.974121,4536.153809,4182.436035,4504.487305,4343.974121,4344.487305,4303.846191,4319.871582
294,4216.025879,4530.512695,4177.692383,4500.128418,4343.589844,4343.333496,4301.410156,4316.538574
295,4205.384766,4522.051270,4172.179688,4493.717773,4342.563965,4337.307617,4298.205078,4313.461426
296,4199.230957,4517.692383,4169.230957,4491.666504,4342.307617,4333.846191,4296.025879,4314.230957
297,4200.769043,4520.128418,4170.384766,4496.153809,4343.205078,4338.205078,4296.025879,4319.615234
298,4207.179688,4526.538574,4174.230957,4504.615234,4344.487305,4349.358887,4298.077148,4327.051270
299,4212.692383,4531.666504,4178.461426,4511.538574,4345.641113,4360.769043,4301.410156,4332.179688
300,4213.077148,4531.922852,4181.538574,4513.589844,4345.641113,4365.384766,4305.000000,4331.922852
301,4208.589844,4528.461426,4183.077148,4510.256348,4344.871582,4361.282227,4307.179688,4326.794922
302,4203.205078,4524.615234,4183.589844,4503.974121,4343.461426,4352.307617,4307.179688,4320.000000
303,4200.641113,4522.692383,4183.077148,4496.794922,4342.436035,4344.487305,4304.743652,4314.743652
304,4200.769043,4521.410156,4181.153809,4489.615234,4342.307617,4340.897461,4300.897461,4312.692383
305,4200.897461,4517.436035,4176.922852,4482.820313,4342.692383,4339.358887,4296.666504,4312.436035
306,4197.436035,4508.846191,4170.641113,4476.538574,4342.563965,4335.512695,4293.333496,4311.538574
307,4190.641113,4498.077148,4164.230957,4471.153809,4341.153809,4327.051270,4291.282227,4308.846191
308,4183.974121,4490.256348,4160.769043,4467.948730,4339.230957,4316.410156,4290.897461,4305.384766
309,4182.692383,4489.102539,4162.179688,4467.692383,4337.563965,4308.974121,4291.538574,4303.461426
310,4188.205078,4494.743652,4167.563965,4470.128418,4337.436035,4308.717773,4292.692383,4304.230957
311,4197.179688,4503.589844,4174.615234,4473.974121,4338.717773,4314.615234,4294.487305,4307.179688
312,4204.102539,4511.410156,4180.512695,4478.077148,4341.025879,4322.307617,4297.692383,4310.897461
313,4206.538574,4515.897461,4184.358887,4482.307617,4342.820313,4327.307617,4302.179688,4314.230957
314,4205.897461,4517.179688,4186.282227,4486.666504,4343.333496,4328.846191,4306.153809,4316.666504
315,4205.769043,4517.563965,4186.794922,4491.282227,4342.948730,4330.256348,4307.692383,4318.717773
316,4207.948730,4519.487305,4187.051270,4496.153809,4342.307617,4334.743652,4306.794922,4321.282227
317,4211.794922,4523.846191,4187.307617,4501.282227,4341.922852,4342.692383,4305.384766,4324.743652
318,4215.128418,4529.871582,4187.436035,4506.410156,4341.538574,4350.512695,4305.128418,4328.333496
319,4216.282227,4536.153809,4187.436035,4510.641113,4340.384766,4354.230957,4305.769043,4330.128418
320,4215.384766,4540.769043,4187.436035,4512.692383,4338.846191,4352.179688,4305.512695,4328.974121
321,4213.974121,4542.948730,4187.436035,4512.307617,4337.307617,4346.538574,4303.333496,4325.256348
322,4212.820313,4541.922852,4187.051270,4510.384766,4337.051270,4340.897461,4300.000000,4320.512695
323,4211.538574,4537.692383,4185.641113,4508.333496,4338.205078,4336.794922,4297.307617,4316.794922
324,4209.102539,4531.410156,4183.205078,4506.922852,4340.128418,4333.589844,4296.410156,4315.000000
325,4205.128418,4525.256348,4180.256348,4506.025879,4341.410156,4329.743652,4297.179688,4315.384766
326,4201.282227,4521.794922,4177.948730,4505.256348,4341.153809,4326.025879,4298.461426,4317.307617
327,4199.230957,4521.794922,4177.051270,4504.871582,4339.871582,4324.871582,4298.717773,4320.128418
328,4199.743652,4524.358887,4177.692383,4505.384766,4338.589844,4328.205078,4297.820313,4323.589844
329,4201.410156,4526.922852,4178.589844,4506.153809,4338.333496,4335.256348,4296.538574,4326.922852
330,4202.179688,4526.922852,4177.820313,4504.743652,4338.846191,4341.666504,4295.769043,4329.102539
331,4200.512695,4523.077148,4175.000000,4499.615234,4339.743652,4342.307617,4295.512695,4328.589844
332,4197.051270,4516.666504,4171.666504,4492.563965,4340.384766,4335.897461,4295.512695,4324.743652
333,4194.743652,4511.538574,4170.512695,4488.077148,4341.410156,4327.051270,4295.897461,4319.358887
334,4195.256348,4511.025879,4172.692383,4489.230957,4342.948730,4322.820313,4297.051270,4315.128418
335,4197.051270,4513.205078,4176.025879,4493.333496,4344.487305,4325.128418,4298.333496,4312.948730
336,4196.410156,4512.436035,4176.282227,4494.487305,4344.230957,4329.743652,4298.333496,4311.666504
337,4191.410156,4505.512695,4171.410156,4488.974121,4341.410156,4329.487305,4295.641113,4309.743652
338,4184.487305,4495.256348,4164.487305,4479.358887,4336.922852,4322.436035,4291.153809,4307.563965
339,4181.538574,4489.743652,4161.153809,4472.563965,4333.205078,4313.333496,4288.077148,4307.436035
340,4186.025879,4495.256348,4165.897461,4475.128418,4333.077148,4309.358887,4289.743652,4311.410156
341,4197.179688,4511.153809,4177.436035,4487.051270,4336.794922,4314.487305,4296.538574,4318.974121
342,4209.487305,4530.256348,4190.384766,4502.692383,4342.051270,4326.282227,4305.641113,4326.794922
343,4217.436035,4543.589844,4198.461426,4513.333496,4345.897461,4337.948730,4312.692383,4330.641113
344,4218.717773,4546.666504,4198.846191,4514.230957,4346.538574,4343.717773,4315.384766,4329.102539
345,4215.897461,4541.666504,4193.461426,4507.563965,4344.102539,4342.692383,4314.230957,4324.871582
346,4213.589844,4535.641113,4186.922852,4500.384766,4341.282227,4338.846191,4311.025879,4322.179688
347,4214.230957,4533.846191,4183.461426,4498.205078,4340.384766,4336.922852,4307.563965,4322.692383
348,4216.410156,4536.538574,4183.974121,4501.282227,4341.410156,4338.333496,4304.615234,4324.358887
349,4217.051270,4540.000000,4186.025879,4505.769043,4342.563965,4341.410156,4302.179688,4323.846191
350,4214.487305,4541.025879,4187.179688,4508.589844,4342.563965,4343.717773,4300.512695,4320.000000
351,4210.769043,4540.384766,4187.051270,4509.615234,4342.051270,4344.615234,4300.128418,4315.384766
352,4208.717773,4540.897461,4186.410156,4510.128418,4341.922852,4345.128418,4301.025879,4313.974121
353,4209.487305,4542.692383,4185.512695,4510.256348,4342.051270,4345.384766,4302.436035,4316.538574
354,4211.153809,4542.179688,4183.333496,4508.205078,4341.153809,4343.589844,4302.436035,4319.358887
355,4210.128418,4535.512695,4178.205078,4502.051270,4337.948730,4337.436035,4299.487305,4318.077148
356,4205.384766,4523.333496,4171.410156,4493.077148,4333.589844,4327.692383,4294.358887,4312.436035
357,4199.230957,4511.666504,4166.410156,4485.641113,4330.769043,4318.846191,4289.871582,4306.538574
358,4196.025879,4507.436035,4167.051270,4483.589844,4331.410156,4315.641113,4289.230957,4305.384766
359,4198.077148,4512.051270,4173.589844,4487.179688,4335.512695,4319.487305,4293.333496,4310.128418
360,4203.846191,4521.153809,4182.179688,4492.948730,4341.025879,4327.563965,4300.512695,4317.179688
361,4209.230957,4527.307617,4187.692383,4497.051270,4344.743652,4334.358887,4306.794922,4321.282227
362,4210.384766,4525.641113,4187.051270,4496.922852,4345.256348,4335.897461,4308.717773,4319.358887
363,4206.922852,4516.538574,4180.897461,4492.692383,4343.077148,4331.666504,4305.384766,4313.077148
364,4201.410156,4506.025879,4173.333496,4487.307617,4340.128418,4325.000000,4299.487305,4307.436035
365,4197.948730,4501.282227,4169.102539,4484.743652,4338.717773,4321.025879,4295.000000,4306.538574
366,4198.974121,4506.282227,4170.641113,4487.307617,4339.358887,4322.436035,4295.000000,4311.282227
367,4204.615234,4518.461426,4177.051270,4493.974121,4341.410156,4327.948730,4299.871582,4318.461426
368,4213.205078,4531.666504,4184.871582,4501.922852,4343.205078,4333.333496,4306.922852,4324.230957
369,4222.051270,4540.512695,4191.282227,4508.077148,4343.461426,4335.000000,4312.436035,4326.282227
370,4228.846191,4543.461426,4194.102539,4511.025879,4342.307617,4332.051270,4313.589844,4325.128418
371,4231.538574,4542.307617,4193.461426,4510.897461,4340.256348,4327.179688,4310.897461,4323.077148
372,4229.871582,4540.512695,4190.384766,4509.102539,4338.205078,4324.487305,4307.563965,4321.794922
373,4225.641113,4540.128418,4187.179688,4507.436035,4336.538574,4326.153809,4306.410156,4322.307617
374,4221.282227,4541.538574,4185.897461,4506.922852,4336.538574,4331.282227,4307.692383,4323.717773
375,4218.333496,4543.461426,4186.794922,4507.436035,4338.205078,4336.922852,4309.358887,4325.128418
376,4216.794922,4544.102539,4188.077148,4507.436035,4340.512695,4341.282227,4308.461426,4326.025879
377,4216.025879,4542.820313,4187.563965,4506.410156,4341.666504,4344.102539,4304.358887,4326.282227
378,4215.256348,4540.512695,4183.846191,4504.358887,4340.641113,4345.769043,4298.974121,4325.641113
379,4214.102539,4538.589844,4178.205078,4502.436035,4338.205078,4345.769043,4295.769043,4323.717773
380,4212.948730,4537.820313,4173.333496,4501.794922,4335.769043,4343.589844,4296.410156,4320.769043
381,4212.436035,4537.948730,4171.666504,4502.820313,4334.487305,4339.358887,4300.000000,4318.077148
382,4213.461426,4538.974121,4173.846191,4505.256348,4334.487305,4334.487305,4303.717773,4317.436035
383,4216.153809,4540.000000,4178.717773,4507.820313,4335.512695,4330.897461,4305.384766,4319.230957
384,4219.102539,4540.769043,4183.461426,4509.102539,4337.436035,4329.358887,4304.358887,4322.307617
385,4220.256348,4541.153809,4186.538574,4508.589844,4339.615234,4328.974121,4302.436035,4324.871582
386,4219.358887,4541.538574,4187.307617,4507.179688,4341.794922,4328.974121,4301.153809,4325.384766
387,4217.436035,4542.179688,4186.025879,4506.666504,4343.077148,4328.974121,4301.666504,4323.974121
388,4216.025879,4542.179688,4183.205078,4507.692383,4343.461426,4330.000000,4303.205078,4321.538574
389,4215.769043,4540.256348,4179.230957,4509.615234,4343.077148,4332.051270,4304.615234,4319.230957
390,4216.025879,4535.769043,4175.256348,4509.871582,4342.307617,4334.487305,4305.000000,4317.051270
391,4215.897461,4529.358887,4172.692383,4506.666504,4341.666504,4335.384766,4305.256348,4314.743652
392,4214.615234,4523.205078,4173.077148,4500.512695,4341.666504,4333.846191,4306.153809,4312.436035
393,4212.436035,4519.487305,4176.282227,4493.717773,4342.307617,4330.384766,4307.436035,4310.897461
394,4210.256348,4518.589844,4180.897461,4488.846191,4342.948730,4326.282227,4308.333496,4310.641113
395,4209.102539,4519.743652,4184.230957,4487.179688,4343.205078,4323.461426,4308.589844,4311.282227
396,4209.487305,4521.282227,4185.000000,4488.461426,4342.692383,4322.948730,4308.717773,4311.922852
397,4211.410156,4522.436035,4183.589844,4491.282227,4341.538574,4324.230957,4308.717773,4311.922852
398,4213.461426,4523.333496,4181.538574,4494.230957,4340.641113,4325.512695,4307.820313,4311.922852
399,4214.487305,4524.358887,4180.384766,4496.666504,4340.128418,4326.025879,4305.512695,4312.692383
400,4213.974121,4526.538574,4180.128418,4499.615234,4340.128418,4327.051270,4301.922852,4315.384766
401,4212.820313,4531.153809,4180.512695,4504.487305,4340.384766,4331.025879,4298.205078,4319.615234
402,4213.205078,4538.846191,4181.282227,4511.410156,4340.897461,4338.333496,4296.794922,4324.102539
403,4216.025879,4548.205078,4182.436035,4518.589844,4341.410156,4346.922852,4298.846191,4326.794922
404,4220.641113,4556.410156,4184.102539,4523.846191,4341.922852,4353.589844,4303.974121,4326.922852
405,4225.000000,4560.512695,4185.897461,4525.256348,4342.436035,4355.769043,4309.230957,4325.512695
406,4227.051270,4559.358887,4187.436035,4522.692383,4342.563965,4353.589844,4312.051270,4323.717773
407,4225.769043,4553.717773,4187.692383,4518.205078,4342.563965,4348.974121,4311.538574,4322.436035
408,4222.051270,4546.282227,4186.538574,4513.846191,4342.563965,4344.615234,4308.974121,4321.153809
409,4218.589844,4540.769043,4185.384766,4510.897461,4342.948730,4342.179688,4307.051270,4320.256348
410,4217.563965,4539.230957,4185.512695,4509.487305,4343.974121,4341.666504,4307.692383,4320.256348
411,4218.589844,4539.743652,4186.794922,4508.461426,4345.128418,4341.410156,4310.256348,4320.128418
412,4219.358887,4537.307617,4186.922852,4505.512695,4345.256348,4338.846191,4312.563965,4317.948730
413,4217.051270,4529.102539,4183.846191,4499.102539,4343.974121,4332.051270,4312.436035,4312.179688
414,4211.282227,4516.410156,4178.205078,4490.769043,4341.410156,4321.538574,4309.743652,4304.102539
415,4205.128418,4505.512695,4172.948730,4483.974121,4339.358887,4310.384766,4306.794922,4297.307617
416,4202.692383,4502.563965,4171.538574,4482.820313,4338.974121,4302.820313,4305.641113,4295.384766
417,4206.153809,4509.358887,4175.384766,4487.948730,4340.384766,4302.307617,4307.179688,4298.974121
418,4213.589844,4521.794922,4182.563965,4496.538574,4342.563965,4309.102539,4310.384766,4306.153809
419,4220.641113,4533.333496,4189.487305,4504.487305,4344.230957,4320.512695,4313.333496,4312.820313
420,4223.589844,4538.589844,4192.820313,4508.333496,4344.358887,4331.794922,4314.615234,4315.897461
421,4221.538574,4537.436035,4191.666504,4507.563965,4343.077148,4338.846191,4313.846191,4315.000000
422,4216.922852,4533.461426,4187.436035,4504.358887,4341.153809,4340.512695,4311.922852,4312.051270
423,4213.846191,4531.666504,4183.846191,4502.436035,4340.000000,4338.846191,4309.871582,4310.512695
424,4214.615234,4534.358887,4183.461426,4503.974121,4340.128418,4337.692383,4308.846191,4311.922852
425,4218.205078,4539.487305,4185.897461,4507.563965,4340.512695,4338.717773,4308.589844,4315.000000
426,4220.769043,4542.179688,4188.077148,4509.102539,4339.615234,4340.000000,4308.205078,4316.538574
427,4219.102539,4538.589844,4186.410156,4505.512695,4336.794922,4337.692383,4306.410156,4314.102539
428,4213.205078,4530.128418,4180.512695,4497.307617,4333.333496,4330.384766,4303.717773,4308.846191
429,4206.410156,4522.307617,4173.589844,4489.102539,4331.538574,4321.025879,4301.922852,4304.102539
430,4201.922852,4520.384766,4169.487305,4485.512695,4332.563965,4315.128418,4302.179688,4302.948730
431,4201.025879,4524.102539,4169.615234,4487.692383,4335.384766,4315.512695,4303.846191,4305.128418
432,4202.563965,4528.717773,4172.948730,4492.692383,4337.692383,4320.512695,4304.743652,4308.717773
433,4204.487305,4530.256348,4177.051270,4496.538574,4337.820313,4326.025879,4303.205078,4311.153809
434,4205.641113,4528.205078,4180.256348,4497.436035,4336.153809,4328.974121,4300.000000,4311.666504
435,4206.410156,4525.512695,4181.666504,4497.051270,4334.102539,4329.615234,4297.307617,4310.769043
436,4208.205078,4526.153809,4182.051270,4498.333496,4333.846191,4330.256348,4297.436035,4309.743652
437,4212.179688,4531.282227,4182.820313,4502.307617,4335.897461,4332.948730,4301.153809,4309.871582
438,4217.563965,4538.589844,4185.128418,4507.436035,4339.230957,4337.051270,4306.666504,4311.282227
439,4222.692383,4543.846191,4188.846191,4510.897461,4342.179688,4339.487305,4311.666504,4312.563965
440,4226.153809,4544.230957,4192.179688,4510.384766,4343.333496,4338.333496,4314.102539,4312.820313
441,4227.820313,4541.282227,4193.717773,4506.538574,4342.563965,4334.615234,4313.846191,4311.794922
442,4228.461426,4538.205078,4193.846191,4502.563965,4341.410156,4330.769043,4312.179688,4310.769043
443,4228.589844,4536.922852,4193.333496,4501.025879,4341.025879,4328.333496,4310.897461,4310.512695
444,4227.820313,4536.666504,4192.307617,4502.307617,4341.666504,4327.179688,4310.897461,4310.897461
445,4225.128418,4535.641113,4190.769043,4503.974121,4342.307617,4325.897461,4311.282227,4311.282227
446,4220.897461,4532.948730,4188.461426,4504.487305,4342.436035,4324.487305,4311.410156,4311.153809
447,4216.922852,4530.384766,4186.666504,4504.102539,4342.179688,4323.717773,4310.897461,4310.512695
448,4215.384766,4530.512695,4186.410156,4504.487305,4342.051270,4325.128418,4310.641113,4310.000000
449,4216.666504,4533.846191,4187.563965,4505.769043,4342.179688,4328.717773,4310.897461,4310.128418
450,4219.358887,4537.563965,4188.717773,4507.179688,4342.307617,4332.820313,4310.897461,4310.384766
451,4220.769043,4538.589844,4188.717773,4507.692383,4341.922852,4335.769043,4309.743652,4311.282227
452,4219.871582,4536.794922,4187.563965,4508.077148,4341.153809,4337.692383,4307.563965,4313.333496
453,4217.692383,4535.384766,4186.282227,4510.512695,4340.384766,4340.256348,4305.769043,4317.692383
454,4216.410156,4537.307617,4185.769043,4515.897461,4340.256348,4344.487305,4305.512695,4323.846191
455,4216.666504,4541.410156,4186.025879,4521.025879,4341.025879,4348.974121,4306.794922,4328.717773
456,4217.436035,4543.333496,4186.410156,4521.282227,4342.179688,4350.641113,4308.333496,4329.230957
457,4215.897461,4539.487305,4185.769043,4514.615234,4343.205078,4347.820313,4309.102539,4324.743652
458,4211.410156,4531.025879,4184.487305,4503.846191,4343.333496,4342.307617,4308.846191,4318.077148
459,4205.897461,4522.692383,4183.333496,4495.512695,4343.077148,4338.589844,4308.717773,4313.717773
460,4201.922852,4519.230957,4183.333496,4493.974121,4343.077148,4338.846191,4309.230957,4313.333496
461,4200.000000,4520.256348,4184.487305,4497.948730,4343.461426,4341.025879,4309.871582,4315.128418
462,4198.589844,4521.153809,4185.256348,4501.410156,4343.846191,4341.025879,4309.615234,4316.153809
463,4196.666504,4517.179688,4184.487305,4499.487305,4343.333496,4336.538574,4307.948730,4315.256348
464,4195.641113,4508.974121,4182.948730,4493.461426,4342.179688,4330.128418,4306.153809,4314.230957
465,4197.436035,4502.948730,4183.077148,4489.615234,4341.410156,4326.922852,4306.538574,4315.384766
466,4203.589844,4506.025879,4186.922852,4493.717773,4342.692383,4330.641113,4310.384766,4319.487305
467,4212.563965,4518.974121,4193.717773,4505.512695,4346.282227,4339.871582,4316.666504,4325.128418
468,4220.769043,4535.256348,4200.384766,4517.820313,4350.641113,4349.358887,4322.179688,4329.871582
469,4224.358887,4545.000000,4204.102539,4522.820313,4353.077148,4353.077148,4324.487305,4331.538574
470,4222.948730,4543.205078,4203.846191,4517.948730,4352.179688,4348.846191,4323.461426,4329.871582
471,4219.230957,4533.333496,4201.282227,4507.820313,4348.461426,4339.743652,4320.897461,4326.538574
472,4217.051270,4523.974121,4198.717773,4499.615234,4344.358887,4331.410156,4318.974121,4323.974121
473,4217.436035,4521.538574,4197.563965,4498.205078,4341.922852,4327.948730,4318.333496,4323.205078
474,4218.205078,4525.384766,4197.179688,4502.563965,4342.051270,4329.487305,4318.077148,4323.461426
475,4216.666504,4530.256348,4195.769043,4507.820313,4343.717773,4333.205078,4317.051270,4323.333496
476,4211.922852,4531.282227,4193.077148,4509.743652,4344.871582,4336.282227,4314.871582,4322.948730
477,4206.282227,4528.333496,4189.871582,4508.333496,4344.615234,4337.948730,4312.563965,4322.948730
478,4202.563965,4524.615234,4187.820313,4506.794922,4343.205078,4338.974121,4311.410156,4323.974121
479,4202.051270,4522.692383,4187.563965,4507.179688,4341.922852,4339.743652,4311.794922,4324.871582
480,4203.461426,4522.307617,4188.205078,4508.717773,4341.282227,4339.615234,4312.820313,4323.846191
481,4204.102539,4521.410156,4187.948730,4508.589844,4341.025879,4338.077148,4313.077148,4321.153809
482,4203.461426,4519.487305,4186.922852,4505.512695,4340.512695,4336.282227,4312.179688,4318.717773
483,4202.820313,4518.589844,4186.153809,4501.025879,4339.743652,4336.025879,4310.769043,4318.205078
484,4203.461426,4520.384766,4186.794922,4497.179688,4339.487305,4337.948730,4310.512695,4318.974121
485,4204.743652,4523.717773,4188.077148,4494.743652,4340.256348,4340.512695,4311.282227,4319.358887
486,4204.743652,4524.615234,4188.333496,4492.692383,4341.410156,4341.025879,4312.179688,4317.820313
487,4203.077148,4520.000000,4187.051270,4490.128418,4342.051270,4338.846191,4311.922852,4315.000000
488,4201.025879,4511.282227,4185.512695,4488.461426,4341.666504,4335.769043,4311.025879,4312.948730
489,4201.025879,4504.743652,4186.153809,4489.743652,4341.538574,4335.128418,4311.282227,4314.230957
490,4204.487305,4506.538574,4190.000000,4494.871582,4342.948730,4338.717773,4313.846191,4319.230957
491,4210.769043,4517.820313,4196.025879,4502.179688,4346.410156,4344.358887,4318.846191,4325.512695
492,4217.307617,4532.307617,4201.794922,4508.077148,4350.256348,4347.436035,4324.102539,4328.974121
493,4221.410156,4541.794922,4205.256348,4509.102539,4352.307617,4345.256348,4327.436035,4327.179688
494,4221.922852,4541.410156,4205.512695,4505.128418,4351.410156,4339.358887,4327.692383,4321.666504
495,4219.871582,4533.461426,4203.589844,4498.974121,4347.948730,4334.743652,4325.641113,4317.051270
496,4217.436035,4524.230957,4201.538574,4494.358887,4343.974121,4334.102539,4322.948730,4316.410156
497,4216.153809,4519.102539,4200.384766,4493.205078,4341.538574,4335.512695,4321.153809,4319.102539
498,4216.282227,4519.487305,4200.128418,4495.128418,4341.282227,4334.102539,4320.897461,4321.666504
499,4216.666504,4522.820313,4200.256348,4497.692383,4342.051270,4327.563965,4321.282227,4321.153809
500,4216.666504,4525.384766,4200.384766,4498.974121,4342.563965,4317.820313,4321.410156,4317.563965
501,4216.538574,4525.512695,4200.769043,4498.717773,4342.051270,4310.384766,4320.897461,4313.717773
502,4217.436035,4524.743652,4201.922852,4498.205078,4341.025879,4309.743652,4320.641113,4312.563965
503,4219.487305,4525.000000,4203.589844,4498.077148,4340.512695,4315.641113,4321.538574,4314.487305
504,4221.538574,4525.769043,4204.487305,4497.563965,4340.512695,4323.205078,4323.205078,4316.538574
505,4221.794922,4525.512695,4204.102539,4495.000000,4340.769043,4327.307617,4324.743652,4316.282227
506,4219.743652,4523.974121,4203.077148,4491.025879,4340.769043,4326.153809,4325.512695,4313.077148
507,4216.410156,4522.563965,4202.692383,4487.692383,4340.897461,4322.563965,4325.384766,4309.230957
508,4213.846191,4522.179688,4202.436035,4486.666504,4341.666504,4320.256348,4324.615234,4306.794922
509,4212.692383,4522.436035,4201.153809,4487.820313,4342.948730,4320.769043,4323.205078,4306.794922
510,4212.563965,4522.563965,4197.820313,4489.487305,4343.846191,4323.461426,4320.769043,4307.948730
511,4212.820313,4522.307617,4193.077148,4490.897461,4343.333496,4327.051270,4317.948730,4308.974121
512,4212.692383,4522.692383,4188.333496,4491.666504,4342.051270,4331.025879,4315.384766,4309.487305
513,4211.922852,4524.615234,4185.256348,4492.051270,4341.794922,4334.743652,4313.205078,4310.000000
514,4210.769043,4527.948730,4184.615234,4492.307617,4343.205078,4337.179688,4311.538574,4311.153809
515,4210.641113,4531.922852,4186.282227,4492.436035,4346.153809,4337.179688,4310.256348,4312.307617
516,4212.307617,4535.384766,4189.230957,4492.820313,4348.974121,4334.615234,4310.256348,4312.563965
517,4215.641113,4537.692383,4192.051270,4493.205078,4350.000000,4330.897461,4311.666504,4311.922852
518,4218.589844,4538.589844,4193.974121,4493.077148,4348.717773,4327.692383,4314.230957,4310.897461
519,4219.615234,4537.948730,4195.000000,4491.794922,4345.641113,4326.282227,4316.538574,4310.384766
520,4218.974121,4536.282227,4196.025879,4489.358887,4342.051270,4325.384766,4317.563965,4310.256348
521,4218.077148,4535.000000,4197.820313,4488.077148,4339.230957,4323.717773,4317.179688,4310.512695
522,4218.589844,4535.384766,4200.256348,4490.384766,4337.307617,4321.153809,4315.897461,4311.025879
523,4220.000000,4537.307617,4202.307617,4496.666504,4335.384766,4319.102539,4314.871582,4312.051270
524,4221.410156,4539.358887,4203.077148,4503.846191,4333.077148,4319.230957,4315.769043,4313.077148
525,4221.794922,4540.512695,4202.820313,4508.333496,4330.897461,4321.282227,4318.589844,4313.589844
526,4221.410156,4539.871582,4202.436035,4508.461426,4330.000000,4323.461426,4321.666504,4313.333496
527,4220.256348,4536.538574,4202.179688,4504.615234,4331.153809,4323.205078,4322.307617,4312.436035
528,4218.333496,4530.000000,4201.922852,4498.205078,4333.974121,4319.358887,4319.230957,4311.025879
529,4215.512695,4521.922852,4200.897461,4491.794922,4338.077148,4313.846191,4315.000000,4309.871582
530,4211.794922,4515.128418,4199.102539,4486.922852,4342.307617,4309.743652,4312.948730,4309.871582
531,4207.692383,4510.769043,4196.025879,4483.846191,4345.897461,4309.102539,4314.487305,4310.897461
532,4203.205078,4507.051270,4191.922852,4480.897461,4348.333496,4311.410156,4317.307617,4311.538574
533,4199.102539,4502.051270,4187.179688,4476.410156,4349.230957,4314.487305,4318.333496,4310.384766
534,4196.410156,4496.153809,4183.717773,4471.410156,4349.102539,4316.922852,4316.794922,4307.948730
535,4196.282227,4492.692383,4182.820313,4468.846191,4348.974121,4319.358887,4314.358887,4306.410156
536,4198.717773,4494.743652,4184.487305,4471.025879,4349.871582,4323.461426,4313.077148,4307.820313
537,4201.922852,4501.922852,4186.922852,4477.307617,4351.922852,4330.000000,4313.846191,4311.666504
538,4204.615234,4511.282227,4188.461426,4484.743652,4353.846191,4337.307617,4315.897461,4315.897461
539,4206.153809,4519.358887,4188.333496,4490.641113,4354.230957,4342.692383,4317.179688,4317.820313
540,4207.563965,4524.487305,4187.307617,4494.230957,4352.820313,4343.974121,4316.410156,4316.666504
541,4209.615234,4527.563965,4186.538574,4496.922852,4350.769043,4342.179688,4313.461426,4314.358887
542,4212.563965,4530.384766,4186.794922,4500.384766,4349.230957,4340.384766,4309.871582,4313.461426
543,4215.384766,4534.358887,4187.820313,4504.871582,4348.205078,4341.025879,4307.692383,4315.512695
544,4216.794922,4539.230957,4188.589844,4508.846191,4347.307617,4343.205078,4308.077148,4319.102539
545,4216.282227,4542.820313,4187.692383,4510.512695,4345.897461,4343.974121,4310.256348,4321.282227
546,4214.487305,4543.717773,4186.025879,4508.974121,4344.358887,4340.769043,4312.307617,4320.256348
547,4213.205078,4542.179688,4185.641113,4505.384766,4343.589844,4334.230957,4313.461426,4316.794922
548,4213.589844,4540.000000,4188.077148,4501.922852,4343.333496,4327.307617,4313.333496,4313.077148
549,4215.897461,4538.974121,4192.307617,4501.025879,4342.179688,4323.717773,4312.436035,4310.897461
550,4218.589844,4538.717773,4195.769043,4502.820313,4338.333496,4323.846191,4310.641113,4310.512695
551,4220.000000,4538.461426,4196.922852,4505.512695,4332.179688,4325.641113,4308.717773,4311.410156
552,4220.256348,4538.333496,4197.436035,4507.051270,4326.794922,4326.153809,4308.333496,4312.436035
553,4221.282227,4540.256348,4200.512695,4507.563965,4326.153809,4325.128418,4311.410156,4313.846191
554,4225.256348,4545.000000,4207.307617,4508.461426,4331.538574,4324.358887,4317.820313,4315.769043
