,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
272,4247.820313,4559.102539,4262.563965,4414.102539,4424.743652,4458.846191,4385.384766,4397.436035
273,4247.436035,4558.717773,4261.666504,4415.641113,4427.948730,4460.769043,4387.307617,4398.205078
274,4246.794922,4557.436035,4260.641113,4416.282227,4430.897461,4461.794922,4390.512695,4397.436035
275,4243.461426,4553.589844,4258.589844,4412.948730,4433.717773,4461.538574,4393.077148,4394.871582
276,4236.538574,4547.051270,4254.487305,4404.743652,4436.666504,4460.512695,4393.846191,4390.769043
277,4227.436035,4538.333496,4248.461426,4393.333496,4439.871582,4458.974121,4393.077148,4386.153809
278,4218.717773,4530.000000,4242.179688,4382.436035,4442.692383,4457.307617,4392.051270,4382.820313
279,4212.948730,4524.230957,4237.307617,4375.897461,4444.230957,4455.769043,4392.436035,4382.692383
280,4210.512695,4522.051270,4234.743652,4375.641113,4443.717773,4455.641113,4394.230957,4386.282227
281,4210.512695,4522.820313,4234.358887,4380.128418,4441.410156,4458.333496,4396.282227,4391.410156
282,4212.307617,4525.512695,4235.897461,4386.153809,4438.589844,4463.974121,4396.794922,4395.641113
283,4216.153809,4529.615234,4239.871582,4390.897461,4436.410156,4470.769043,4395.384766,4397.179688
284,4222.692383,4534.871582,4246.153809,4393.717773,4435.641113,4475.769043,4394.102539,4397.051270
285,4230.897461,4540.769043,4253.717773,4396.153809,4436.025879,4476.794922,4395.769043,4397.051270
286,4239.230957,4546.025879,4260.769043,4399.487305,4436.922852,4473.589844,4401.153809,4398.717773
287,4246.025879,4550.128418,4265.769043,4403.717773,4437.051270,4468.077148,4408.461426,4402.179688
288,4250.769043,4552.948730,4268.846191,4407.436035,4435.769043,4462.307617,4413.846191,4405.897461
289,4254.102539,4556.025879,4270.256348,4410.000000,4433.077148,4459.102539,4414.615234,4408.461426
290,4257.051270,4560.384766,4270.897461,4412.051270,4429.743652,4459.871582,4410.897461,4409.615234
291,4259.871582,4565.641113,4272.179688,4414.358887,4426.794922,4464.615234,4406.025879,4410.256348
292,4262.692383,4570.384766,4275.128418,4418.077148,4425.128418,4471.025879,4402.820313,4411.666504
293,4265.256348,4573.461426,4279.358887,4423.077148,4424.615234,4475.897461,4402.692383,4413.974121
294,4267.307617,4575.000000,4283.205078,4428.333496,4424.615234,4476.538574,4404.358887,4415.384766
295,4268.717773,4575.384766,4283.717773,4432.436035,4423.717773,4472.692383,4405.769043,4414.358887
296,4268.717773,4574.871582,4280.000000,4433.589844,4421.282227,4466.282227,4405.128418,4411.025879
297,4266.922852,4573.205078,4273.333496,4431.282227,4417.948730,4460.769043,4402.179688,4407.179688
298,4263.461426,4570.769043,4266.538574,4426.666504,4414.743652,4458.717773,4398.717773,4404.487305
299,4258.846191,4567.820313,4261.794922,4421.282227,4413.205078,4459.871582,4396.410156,4402.820313
300,4253.974121,4563.846191,4259.615234,4416.025879,4414.358887,4460.769043,4396.025879,4400.641113
301,4249.230957,4558.717773,4258.589844,4410.128418,4418.205078,4457.436035,4396.538574,4396.410156
302,4244.487305,4552.563965,4256.794922,4402.307617,4423.461426,4448.589844,4396.794922,4389.102539
303,4239.102539,4545.769043,4252.692383,4392.307617,4428.333496,4437.179688,4396.538574,4379.615234
304,4231.794922,4538.077148,4246.282227,4381.538574,4431.538574,4427.820313,4396.410156,4369.743652
305,4222.563965,4528.717773,4238.846191,4370.897461,4432.436035,4423.589844,4396.538574,4361.282227
306,4212.948730,4518.461426,4232.692383,4361.282227,4431.538574,4423.461426,4396.282227,4355.769043
307,4204.358887,4509.358887,4229.615234,4353.846191,4430.000000,4424.102539,4395.000000,4354.102539
308,4198.205078,4504.102539,4229.230957,4350.128418,4428.846191,4424.230957,4393.077148,4355.897461
309,4195.641113,4503.717773,4229.871582,4351.153809,4428.589844,4425.769043,4390.897461,4360.384766
310,4196.922852,4507.563965,4230.512695,4356.538574,4428.717773,4431.410156,4389.487305,4366.794922
311,4201.153809,4513.846191,4231.282227,4364.487305,4427.692383,4441.666504,4389.615234,4375.000000
312,4206.410156,4520.769043,4232.820313,4373.205078,4424.487305,4453.205078,4391.025879,4383.589844
313,4211.025879,4526.922852,4235.641113,4381.025879,4419.358887,4461.282227,4393.205078,4390.384766
314,4214.615234,4531.794922,4239.487305,4387.051270,4413.974121,4463.461426,4395.000000,4393.589844
315,4217.948730,4535.256348,4243.717773,4391.538574,4410.128418,4461.282227,4396.282227,4394.230957
316,4222.692383,4537.820313,4248.333496,4395.641113,4408.589844,4459.743652,4397.307617,4395.128418
317,4228.333496,4540.384766,4252.692383,4400.000000,4408.589844,4463.077148,4398.333496,4399.102539
318,4232.820313,4542.820313,4254.871582,4404.743652,4408.461426,4471.282227,4398.589844,4405.897461
319,4233.717773,4544.102539,4253.461426,4408.333496,4407.307617,4479.743652,4397.179688,4412.436035
320,4231.153809,4543.589844,4248.589844,4409.358887,4405.256348,4482.692383,4393.717773,4414.871582
321,4227.820313,4541.922852,4242.692383,4407.179688,4404.230957,4477.692383,4390.000000,4411.538574
322,4226.153809,4540.641113,4238.333496,4402.948730,4405.384766,4467.051270,4388.205078,4404.615234
323,4226.922852,4540.256348,4237.307617,4398.333496,4408.461426,4455.769043,4389.358887,4397.948730
324,4228.589844,4540.128418,4239.230957,4394.871582,4412.051270,4447.436035,4392.307617,4394.615234
325,4228.974121,4538.461426,4241.282227,4392.051270,4414.358887,4442.179688,4394.358887,4393.974121
326,4226.410156,4534.487305,4241.025879,4388.589844,4414.871582,4437.692383,4393.974121,4393.077148
327,4221.410156,4528.589844,4237.820313,4383.333496,4414.615234,4432.563965,4391.538574,4389.358887
328,4215.384766,4522.051270,4233.205078,4376.794922,4414.615234,4427.436035,4389.230957,4382.692383
329,4210.256348,4516.153809,4229.487305,4370.128418,4415.384766,4423.333496,4388.205078,4374.871582
330,4206.282227,4511.666504,4227.948730,4364.487305,4416.153809,4420.641113,4388.077148,4368.077148
331,4202.948730,4508.717773,4227.948730,4360.000000,4416.538574,4418.846191,4387.436035,4363.333496
332,4200.512695,4506.282227,4228.205078,4356.282227,4416.410156,4417.563965,4385.512695,4359.871582
333,4199.487305,4503.333496,4227.948730,4353.205078,4416.410156,4416.794922,4383.461426,4357.436035
334,4199.743652,4500.769043,4227.179688,4351.025879,4416.794922,4417.307617,4382.436035,4356.794922
335,4200.512695,4500.384766,4227.179688,4351.153809,4416.794922,4419.358887,4383.205078,4359.487305
336,4200.769043,4503.205078,4228.461426,4354.358887,4415.512695,4423.077148,4384.615234,4365.897461
337,4200.641113,4508.077148,4230.256348,4360.128418,4413.461426,4428.205078,4385.128418,4374.230957
338,4201.153809,4512.948730,4230.897461,4366.538574,4411.922852,4434.487305,4385.000000,4382.051270
339,4203.589844,4516.538574,4229.615234,4372.051270,4411.410156,4441.794922,4385.000000,4388.077148
340,4207.820313,4519.871582,4227.948730,4376.922852,4411.025879,4449.358887,4385.897461,4392.820313
341,4212.563965,4524.615234,4228.077148,4381.794922,4409.102539,4457.051270,4387.051270,4397.051270
342,4216.794922,4531.282227,4230.897461,4387.820313,4405.769043,4463.846191,4387.051270,4401.410156
343,4220.512695,4538.205078,4235.769043,4393.974121,4401.922852,4468.589844,4385.512695,4404.871582
344,4224.358887,4542.948730,4241.025879,4398.589844,4399.871582,4470.384766,4383.974121,4405.641113
345,4228.717773,4544.487305,4245.128418,4400.000000,4400.897461,4468.717773,4384.487305,4403.077148
346,4232.820313,4544.230957,4247.179688,4397.820313,4404.743652,4464.615234,4387.948730,4398.589844
347,4235.512695,4544.358887,4247.563965,4393.717773,4409.871582,4459.487305,4392.563965,4394.871582
348,4236.153809,4546.153809,4247.179688,4389.871582,4414.230957,4453.717773,4396.282227,4392.692383
349,4235.384766,4548.846191,4247.179688,4387.948730,4416.538574,4446.794922,4397.692383,4391.410156
350,4235.000000,4550.641113,4247.820313,4387.436035,4417.051270,4438.589844,4397.307617,4389.230957
351,4235.897461,4550.256348,4248.589844,4386.922852,4416.666504,4429.358887,4396.282227,4385.128418
352,4237.820313,4547.436035,4248.461426,4385.256348,4415.769043,4420.256348,4395.256348,4379.871582
353,4238.974121,4543.333496,4246.666504,4382.307617,4414.615234,4412.820313,4393.846191,4374.871582
354,4238.205078,4538.974121,4243.461426,4378.205078,4413.589844,4408.589844,4391.538574,4371.153809
355,4235.512695,4534.615234,4240.000000,4374.102539,4413.333496,4407.307617,4388.846191,4369.358887
356,4232.179688,4530.128418,4237.307617,4370.769043,4413.974121,4408.077148,4386.794922,4368.846191
357,4229.102539,4525.512695,4235.769043,4368.717773,4414.487305,4408.974121,4386.794922,4369.102539
358,4226.410156,4522.179688,4234.871582,4368.589844,4413.205078,4409.358887,4388.589844,4369.743652
359,4223.846191,4521.025879,4234.230957,4369.871582,4409.230957,4410.512695,4390.512695,4370.128418
360,4221.410156,4521.538574,4233.974121,4371.666504,4404.230957,4413.974121,4391.410156,4370.128418
361,4219.487305,4522.051270,4234.102539,4372.436035,4401.538574,4420.512695,4390.769043,4369.871582
362,4217.948730,4521.282227,4234.358887,4371.666504,4403.333496,4428.974121,4389.615234,4369.871582
363,4216.282227,4519.487305,4233.589844,4369.615234,4408.461426,4436.666504,4388.333496,4371.153809
364,4213.717773,4517.563965,4231.666504,4367.179688,4412.948730,4441.794922,4386.794922,4373.461426
365,4210.384766,4516.922852,4228.974121,4365.897461,4413.846191,4445.000000,4384.871582,4376.410156
366,4207.563965,4518.205078,4227.051270,4366.282227,4411.025879,4448.333496,4382.692383,4379.358887
367,4206.410156,4521.025879,4227.051270,4368.333496,4407.051270,4452.692383,4381.282227,4381.538574
368,4207.307617,4524.358887,4228.077148,4371.153809,4404.871582,4457.563965,4380.897461,4382.820313
369,4209.487305,4527.307617,4228.717773,4373.589844,4405.897461,4461.025879,4381.410156,4383.461426
370,4210.769043,4529.230957,4227.692383,4374.487305,4409.358887,4461.282227,4382.179688,4383.974121
371,4209.487305,4529.358887,4224.743652,4373.717773,4412.820313,4457.948730,4382.948730,4383.846191
372,4205.384766,4527.563965,4220.897461,4371.538574,4414.487305,4451.794922,4383.333496,4382.307617
373,4201.025879,4524.743652,4217.436035,4368.846191,4414.615234,4444.871582,4383.589844,4378.589844
374,4198.974121,4522.436035,4215.384766,4366.410156,4414.230957,4438.717773,4383.333496,4373.846191
375,4200.897461,4522.179688,4215.256348,4365.384766,4414.230957,4433.846191,4382.563965,4370.641113
376,4205.897461,4523.974121,4216.410156,4366.025879,4414.615234,4430.384766,4382.436035,4370.000000
377,4212.179688,4526.153809,4218.974121,4367.436035,4414.743652,4428.077148,4383.589844,4371.153809
378,4217.307617,4526.794922,4222.948730,4368.077148,4414.487305,4426.282227,4386.025879,4371.922852
379,4220.000000,4525.641113,4228.077148,4367.820313,4413.846191,4423.974121,4388.333496,4371.410156
380,4220.128418,4524.102539,4232.692383,4366.922852,4412.436035,4420.512695,4388.846191,4370.000000
381,4218.974121,4523.461426,4235.128418,4366.666504,4410.128418,4416.538574,4387.179688,4368.846191
382,4217.948730,4523.974121,4233.846191,4367.179688,4406.794922,4413.717773,4384.358887,4368.974121
383,4217.692383,4524.230957,4228.974121,4368.205078,4402.692383,4414.358887,4382.051270,4370.384766
384,4217.436035,4522.436035,4222.692383,4368.846191,4399.102539,4418.333496,4381.410156,4372.436035
385,4216.282227,4518.077148,4218.077148,4369.230957,4396.922852,4423.589844,4381.538574,4374.615234
386,4213.589844,4512.436035,4216.666504,4369.743652,4396.025879,4427.179688,4380.897461,4376.282227
387,4209.358887,4508.077148,4217.820313,4370.256348,4395.512695,4428.077148,4378.717773,4376.922852
388,4204.358887,4506.794922,4219.102539,4370.128418,4394.615234,4427.948730,4375.384766,4376.282227
389,4199.487305,4507.948730,4218.333496,4367.948730,4393.589844,4429.230957,4372.563965,4374.743652
390,4195.000000,4509.358887,4214.487305,4363.205078,4392.692383,4433.077148,4371.153809,4373.589844
391,4190.769043,4508.461426,4208.589844,4356.538574,4392.436035,4438.717773,4371.538574,4373.717773
392,4186.794922,4504.615234,4202.307617,4349.230957,4392.948730,4444.102539,4372.820313,4375.128418
393,4183.205078,4499.487305,4197.820313,4343.333496,4394.487305,4447.820313,4373.717773,4377.051270
394,4180.641113,4496.153809,4196.153809,4340.128418,4397.051270,4450.641113,4373.974121,4378.846191
395,4179.871582,4496.666504,4196.794922,4340.128418,4400.512695,4453.974121,4374.743652,4380.256348
396,4180.897461,4501.025879,4198.077148,4342.307617,4405.000000,4458.846191,4377.179688,4381.666504
397,4182.563965,4506.025879,4198.974121,4343.846191,4410.512695,4463.333496,4381.410156,4382.436035
398,4183.205078,4508.461426,4199.358887,4343.205078,4416.025879,4463.589844,4385.897461,4381.922852
399,4182.436035,4507.820313,4200.512695,4340.512695,4421.153809,4457.948730,4389.358887,4379.487305
400,4181.538574,4505.769043,4203.846191,4338.205078,4425.128418,4448.589844,4391.794922,4375.769043
401,4183.077148,4505.000000,4210.256348,4338.974121,4427.692383,4440.769043,4394.358887,4372.307617
402,4188.846191,4507.436035,4218.846191,4343.974121,4428.589844,4438.333496,4398.077148,4371.025879
403,4198.717773,4512.692383,4227.948730,4352.179688,4428.333496,4440.512695,4402.820313,4372.820313
404,4210.256348,4519.230957,4236.153809,4361.538574,4428.077148,4443.077148,4407.820313,4376.922852
405,4221.025879,4525.512695,4243.205078,4369.871582,4428.205078,4442.179688,4412.051270,4381.794922
406,4228.846191,4530.769043,4249.615234,4376.538574,4428.333496,4437.948730,4414.871582,4386.025879
407,4233.461426,4534.743652,4254.871582,4381.410156,4427.563965,4433.589844,4415.897461,4389.358887
408,4235.256348,4536.922852,4258.846191,4384.358887,4425.512695,4432.436035,4415.512695,4391.922852
409,4235.384766,4536.922852,4261.282227,4384.743652,4422.436035,4435.384766,4414.487305,4394.487305
410,4234.487305,4534.871582,4262.563965,4382.692383,4418.974121,4440.256348,4413.846191,4397.051270
411,4232.563965,4531.282227,4262.563965,4379.230957,4415.769043,4443.974121,4413.974121,4398.974121
412,4229.230957,4527.307617,4261.282227,4376.025879,4413.205078,4444.871582,4414.230957,4400.128418
413,4223.974121,4524.102539,4258.717773,4374.871582,4410.769043,4443.717773,4413.717773,4400.384766
414,4217.563965,4522.051270,4255.641113,4375.128418,4407.820313,4443.333496,4412.307617,4399.871582
415,4211.410156,4520.128418,4252.948730,4374.743652,4403.974121,4445.641113,4410.641113,4397.948730
416,4206.922852,4516.794922,4251.153809,4370.897461,4400.512695,4450.256348,4409.615234,4394.102539
417,4204.102539,4511.282227,4249.487305,4362.948730,4398.717773,4455.128418,4409.487305,4389.358887
418,4201.666504,4504.102539,4247.307617,4353.205078,4399.615234,4458.205078,4409.743652,4386.410156
419,4198.589844,4497.692383,4244.358887,4344.871582,4402.563965,4459.487305,4410.128418,4387.051270
420,4194.487305,4493.461426,4241.282227,4340.128418,4406.153809,4459.871582,4410.384766,4390.641113
421,4189.487305,4491.410156,4238.205078,4338.974121,4408.974121,4460.384766,4410.256348,4393.974121
422,4184.487305,4490.512695,4234.615234,4339.358887,4410.512695,4461.025879,4409.487305,4393.589844
423,4180.256348,4489.743652,4230.256348,4338.846191,4411.282227,4461.666504,4408.461426,4389.102539
424,4177.436035,4489.487305,4225.897461,4336.538574,4412.051270,4462.179688,4408.333496,4383.589844
425,4175.769043,4490.641113,4222.563965,4333.717773,4413.333496,4462.307617,4409.615234,4380.897461
426,4175.769043,4493.461426,4221.410156,4332.563965,4415.000000,4462.179688,4411.282227,4382.563965
427,4177.436035,4497.307617,4222.692383,4334.743652,4416.538574,4462.051270,4411.666504,4386.922852
428,4180.512695,4501.153809,4226.153809,4340.000000,4417.436035,4462.563965,4410.384766,4391.153809
429,4184.358887,4504.743652,4230.128418,4346.538574,4417.307617,4463.205078,4408.461426,4392.820313
430,4188.717773,4507.948730,4233.333496,4351.922852,4416.282227,4462.820313,4408.333496,4392.051270
431,4193.589844,4510.897461,4235.256348,4355.128418,4415.256348,4460.128418,4411.922852,4390.512695
432,4199.615234,4514.358887,4237.692383,4356.794922,4415.384766,4455.512695,4418.717773,4390.769043
433,4206.922852,4518.717773,4242.307617,4358.846191,4416.666504,4451.282227,4426.282227,4393.717773
434,4214.743652,4523.333496,4249.743652,4362.948730,4417.820313,4449.871582,4431.153809,4398.589844
435,4221.153809,4526.922852,4257.563965,4368.846191,4417.436035,4451.922852,4432.436035,4403.717773
436,4223.974121,4528.846191,4263.333496,4374.743652,4415.641113,4455.256348,4432.051270,4407.563965
437,4222.820313,4529.102539,4265.256348,4378.205078,4413.717773,4456.922852,4432.948730,4409.743652
438,4219.871582,4528.717773,4264.871582,4377.692383,4413.077148,4455.000000,4436.410156,4409.487305
439,4217.692383,4527.179688,4264.230957,4373.717773,4413.461426,4449.743652,4440.512695,4406.410156
440,4217.820313,4523.717773,4264.615234,4368.077148,4413.717773,4443.461426,4442.179688,4400.512695
441,4218.846191,4517.948730,4265.512695,4362.820313,4411.794922,4438.974121,4440.000000,4393.077148
442,4218.589844,4511.025879,4265.000000,4358.205078,4407.307617,4437.820313,4434.871582,4386.410156
443,4214.871582,4504.230957,4261.153809,4353.589844,4401.922852,4439.487305,4429.615234,4382.051270
444,4206.922852,4498.077148,4253.717773,4347.948730,4397.307617,4441.794922,4426.025879,4380.128418
445,4195.769043,4492.051270,4243.589844,4341.410156,4394.615234,4442.436035,4424.102539,4379.487305
446,4184.487305,4485.769043,4232.692383,4334.871582,4393.205078,4441.153809,4421.922852,4378.205078
447,4175.641113,4479.230957,4223.589844,4328.846191,4392.563965,4439.487305,4418.717773,4375.384766
448,4169.871582,4474.102539,4218.077148,4323.205078,4393.205078,4439.102539,4415.512695,4371.538574
449,4166.282227,4471.666504,4215.769043,4317.820313,4396.153809,4440.641113,4414.358887,4367.948730
450,4163.333496,4472.051270,4214.743652,4313.205078,4401.666504,4443.333496,4416.153809,4366.025879
451,4160.256348,4474.230957,4213.205078,4310.256348,4407.820313,4446.153809,4419.102539,4366.282227
452,4156.410156,4476.282227,4210.256348,4309.615234,4411.538574,4448.205078,4420.769043,4368.589844
453,4152.563965,4476.666504,4205.897461,4311.666504,4411.025879,4448.717773,4419.358887,4371.922852
454,4149.871582,4475.256348,4201.282227,4315.769043,4407.051270,4447.563965,4416.282227,4375.000000
455,4149.615234,4473.461426,4198.205078,4320.769043,4402.563965,4445.897461,4413.974121,4377.179688
456,4152.179688,4473.461426,4197.820313,4324.487305,4400.256348,4444.487305,4414.743652,4378.205078
457,4156.794922,4476.282227,4200.384766,4326.025879,4400.641113,4444.230957,4417.948730,4378.333496
458,4162.692383,4481.282227,4204.615234,4325.769043,4401.794922,4444.615234,4421.922852,4377.948730
459,4168.589844,4486.410156,4209.358887,4325.769043,4401.922852,4444.487305,4424.871582,4377.820313
460,4174.230957,4489.871582,4213.077148,4327.563965,4400.128418,4442.820313,4426.794922,4378.461426
461,4179.102539,4491.538574,4216.025879,4331.538574,4397.436035,4439.487305,4428.333496,4380.128418
462,4183.077148,4492.179688,4218.205078,4336.666504,4395.769043,4435.256348,4430.128418,4381.922852
463,4186.153809,4492.820313,4220.641113,4341.794922,4395.769043,4431.410156,4431.922852,4382.692383
464,4188.205078,4494.102539,4224.102539,4346.410156,4397.051270,4428.589844,4433.077148,4382.307617
465,4189.487305,4495.897461,4228.974121,4350.128418,4397.692383,4427.307617,4433.333496,4382.179688
466,4190.512695,4497.948730,4234.230957,4352.307617,4396.666504,4427.692383,4433.205078,4383.205078
467,4190.897461,4499.230957,4237.563965,4352.436035,4393.846191,4429.102539,4433.077148,4385.256348
468,4190.512695,4498.717773,4236.922852,4350.897461,4389.871582,4430.000000,4432.948730,4386.922852
469,4189.230957,4495.769043,4232.307617,4348.205078,4385.512695,4429.230957,4432.307617,4387.051270
470,4187.179688,4491.025879,4225.769043,4345.000000,4381.538574,4427.563965,4430.512695,4384.615234
471,4184.487305,4485.641113,4220.512695,4341.153809,4378.333496,4426.922852,4427.820313,4380.512695
472,4180.641113,4480.128418,4218.205078,4335.769043,4375.641113,4428.974121,4425.128418,4375.384766
473,4175.000000,4474.615234,4217.820313,4328.461426,4373.589844,4433.333496,4423.461426,4370.512695
474,4167.820313,4468.974121,4215.897461,4319.743652,4373.077148,4438.205078,4422.820313,4366.538574
475,4159.871582,4463.205078,4210.384766,4311.410156,4375.000000,4441.922852,4422.051270,4363.974121
476,4151.922852,4457.820313,4202.179688,4305.384766,4380.128418,4444.743652,4420.128418,4363.461426
477,4145.128418,4452.948730,4194.102539,4302.820313,4387.436035,4448.077148,4416.282227,4365.256348
478,4139.358887,4448.717773,4187.692383,4302.820313,4394.615234,4452.948730,4412.179688,4368.461426
479,4134.230957,4445.128418,4183.205078,4302.820313,4399.230957,4458.717773,4409.487305,4371.282227
480,4128.846191,4441.922852,4179.102539,4300.512695,4400.384766,4462.692383,4409.102539,4371.922852
481,4123.461426,4439.871582,4174.743652,4296.025879,4399.615234,4462.692383,4410.128418,4369.871582
482,4119.743652,4440.384766,4170.641113,4292.307617,4399.871582,4458.717773,4410.512695,4366.538574
483,4119.743652,4444.230957,4169.615234,4292.563965,4403.077148,4452.820313,4409.743652,4363.974121
484,4124.615234,4450.256348,4173.205078,4297.692383,4408.974121,4447.948730,4408.846191,4363.589844
485,4133.589844,4456.538574,4180.641113,4305.000000,4414.487305,4445.000000,4409.871582,4365.256348
486,4143.333496,4461.153809,4188.846191,4310.512695,4417.179688,4443.333496,4413.974121,4367.051270
487,4150.512695,4463.717773,4194.487305,4311.794922,4416.666504,4441.153809,4420.384766,4367.692383
488,4154.230957,4465.256348,4197.436035,4309.358887,4414.615234,4437.179688,4426.538574,4366.922852
489,4156.153809,4467.307617,4199.743652,4306.282227,4413.461426,4432.051270,4430.000000,4365.641113
490,4159.358887,4470.897461,4204.102539,4306.025879,4413.974121,4427.563965,4430.769043,4364.743652
491,4165.897461,4475.000000,4210.384766,4310.256348,4414.743652,4424.743652,4429.871582,4365.256348
492,4174.871582,4478.205078,4216.538574,4317.436035,4413.205078,4423.717773,4428.974121,4366.922852
493,4183.717773,4479.871582,4220.128418,4324.358887,4408.077148,4423.333496,4428.974121,4368.717773
494,4189.487305,4480.897461,4221.153809,4328.461426,4400.641113,4423.333496,4428.974121,4369.487305
495,4191.153809,4482.179688,4220.769043,4329.743652,4393.461426,4423.717773,4427.692383,4368.589844
496,4189.102539,4483.205078,4219.615234,4329.230957,4388.717773,4425.128418,4424.487305,4366.538574
497,4184.230957,4482.692383,4217.820313,4328.205078,4387.051270,4427.051270,4420.000000,4363.461426
498,4177.820313,4479.230957,4215.000000,4326.538574,4386.794922,4428.974121,4415.897461,4359.615234
499,4170.384766,4472.820313,4211.153809,4322.692383,4386.025879,4430.000000,4413.589844,4355.384766
500,4162.179688,4464.615234,4206.538574,4315.512695,4383.589844,4429.743652,4412.948730,4351.282227
501,4153.846191,4456.922852,4201.282227,4305.128418,4380.512695,4428.589844,4412.820313,4347.436035
502,4146.666504,4451.538574,4195.384766,4294.102539,4379.871582,4427.820313,4412.051270,4344.230957
503,4141.410156,4449.230957,4189.230957,4286.538574,4384.358887,4428.205078,4410.641113,4342.179688
504,4137.179688,4448.717773,4182.307617,4283.846191,4393.205078,4429.871582,4408.205078,4341.538574
505,4131.666504,4447.436035,4173.974121,4283.717773,4402.179688,4431.794922,4404.230957,4342.179688
506,4122.948730,4442.948730,4164.102539,4282.051270,4406.538574,4432.563965,4398.846191,4342.948730
507,4111.922852,4435.256348,4153.717773,4276.538574,4404.230957,4431.410156,4393.077148,4342.563965
508,4101.794922,4426.025879,4145.641113,4268.717773,4398.077148,4428.717773,4388.461426,4340.769043
509,4096.410156,4418.846191,4142.563965,4263.205078,4393.717773,4426.666504,4387.051270,4338.974121
510,4097.563965,4416.538574,4145.256348,4263.333496,4395.384766,4427.820313,4390.000000,4339.230957
511,4103.461426,4420.128418,4152.051270,4268.974121,4403.077148,4432.563965,4396.538574,4341.922852
512,4110.897461,4427.692383,4159.358887,4276.794922,4412.179688,4438.461426,4404.102539,4345.641113
513,4116.794922,4435.512695,4164.743652,4282.692383,4417.307617,4441.794922,4409.743652,4348.077148
514,4120.641113,4440.128418,4167.307617,4284.230957,4415.641113,4440.769043,4411.922852,4347.820313
515,4122.820313,4440.384766,4168.717773,4282.563965,4408.974121,4436.538574,4411.666504,4345.641113
516,4125.512695,4437.692383,4171.410156,4280.000000,4402.436035,4431.922852,4410.897461,4343.589844
517,4130.000000,4435.384766,4177.307617,4278.974121,4400.256348,4429.102539,4411.410156,4342.436035
518,4136.410156,4435.769043,4185.128418,4279.615234,4402.436035,4427.692383,4413.333496,4341.666504
519,4143.205078,4439.102539,4191.282227,4281.153809,4405.641113,4425.256348,4415.897461,4341.025879
520,4148.717773,4443.974121,4193.205078,4282.436035,4405.769043,4420.769043,4417.436035,4341.025879
521,4153.077148,4447.820313,4191.666504,4283.589844,4401.922852,4415.256348,4417.051270,4342.051270
522,4156.538574,4449.230957,4189.871582,4285.128418,4395.512695,4411.153809,4414.871582,4343.589844
523,4158.717773,4448.077148,4189.615234,4286.666504,4389.358887,4409.615234,4411.282227,4343.846191
524,4158.077148,4445.384766,4189.743652,4287.051270,4384.743652,4410.128418,4406.666504,4341.282227
525,4154.743652,4443.077148,4188.333496,4284.871582,4382.051270,4411.282227,4401.922852,4335.897461
526,4150.512695,4442.563965,4184.358887,4280.512695,4380.000000,4412.307617,4398.077148,4329.230957
527,4147.051270,4443.846191,4179.102539,4275.512695,4377.307617,4413.461426,4395.512695,4324.230957
528,4144.358887,4444.487305,4174.358887,4271.538574,4373.589844,4416.282227,4393.461426,4323.077148
529,4140.769043,4442.307617,4170.000000,4269.102539,4368.717773,4421.282227,4390.128418,4325.512695
530,4134.102539,4436.666504,4165.128418,4267.436035,4363.846191,4427.307617,4384.743652,4329.230957
531,4123.974121,4428.974121,4157.948730,4265.641113,4360.512695,4431.538574,4378.077148,4331.025879
532,4113.077148,4421.538574,4148.974121,4262.179688,4359.487305,4432.307617,4372.563965,4329.615234
533,4104.487305,4415.641113,4139.871582,4256.794922,4361.410156,4429.358887,4370.512695,4326.153809
534,4100.256348,4411.922852,4133.846191,4251.025879,4365.897461,4424.743652,4372.436035,4323.717773
535,4100.256348,4410.512695,4133.333496,4247.307617,4372.436035,4420.512695,4377.051270,4323.846191
536,4102.948730,4411.794922,4137.436035,4247.179688,4379.871582,4417.307617,4381.153809,4325.512695
537,4106.282227,4415.000000,4142.948730,4250.256348,4386.794922,4414.358887,4383.205078,4325.641113
538,4109.102539,4418.717773,4147.051270,4254.487305,4391.410156,4410.641113,4382.948730,4322.307617
539,4111.794922,4421.922852,4148.974121,4257.948730,4393.717773,4406.282227,4382.179688,4316.666504
540,4115.641113,4424.743652,4151.025879,4260.128418,4395.128418,4402.179688,4382.179688,4312.179688
541,4121.282227,4427.820313,4154.615234,4262.820313,4396.410156,4400.000000,4383.589844,4311.922852
542,4127.307617,4431.922852,4160.000000,4267.179688,4397.692383,4399.615234,4386.025879,4316.282227
543,4132.436035,4436.922852,4165.641113,4273.205078,4397.948730,4400.128418,4388.717773,4322.563965
544,4136.538574,4441.410156,4169.743652,4278.974121,4396.410156,4399.615234,4391.282227,4327.563965
545,4140.512695,4444.102539,4172.051270,4281.794922,4392.820313,4397.436035,4393.589844,4328.717773
546,4145.128418,4444.358887,4173.461426,4280.769043,4387.307617,4394.358887,4395.769043,4326.410156
547,4149.871582,4443.205078,4175.897461,4277.820313,4381.794922,4392.820313,4398.077148,4323.717773
548,4153.461426,4442.179688,4180.769043,4276.025879,4378.333496,4395.256348,4400.384766,4324.358887
549,4155.384766,4443.333496,4187.563965,4277.051270,4378.205078,4402.051270,4402.307617,4329.615234
