,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
274,4221.410156,4522.563965,4201.025879,4475.256348,4366.410156,4342.179688,4313.974121,4327.179688
275,4222.179688,4523.589844,4200.128418,4470.384766,4367.563965,4346.794922,4314.358887,4322.307617
276,4221.025879,4522.179688,4200.128418,4469.230957,4367.179688,4350.384766,4314.743652,4320.384766
277,4218.077148,4517.820313,4199.102539,4470.384766,4365.769043,4351.538574,4314.230957,4321.922852
278,4215.000000,4513.077148,4196.794922,4470.769043,4364.487305,4350.641113,4312.820313,4325.256348
279,4213.461426,4511.153809,4194.358887,4470.128418,4364.102539,4349.358887,4311.282227,4327.692383
280,4214.230957,4513.717773,4193.077148,4470.769043,4364.487305,4349.230957,4310.384766,4326.922852
281,4216.410156,4519.230957,4193.461426,4475.000000,4364.871582,4350.000000,4310.512695,4323.205078
282,4218.717773,4524.230957,4195.128418,4482.307617,4364.743652,4350.128418,4311.410156,4319.230957
283,4219.743652,4525.641113,4196.794922,4490.000000,4364.102539,4349.230957,4312.820313,4318.846191
284,4219.358887,4523.333496,4197.692383,4494.615234,4363.846191,4348.717773,4314.230957,4324.358887
285,4218.846191,4520.769043,4197.948730,4494.615234,4364.615234,4350.000000,4316.025879,4335.769043
286,4219.871582,4521.410156,4198.205078,4491.922852,4366.538574,4353.974121,4318.205078,4349.230957
287,4222.436035,4526.538574,4199.102539,4490.128418,4368.717773,4359.230957,4320.769043,4358.461426
288,4224.615234,4533.077148,4200.128418,4491.538574,4370.000000,4363.589844,4322.563965,4359.358887
289,4225.256348,4536.410156,4200.384766,4494.743652,4369.230957,4364.487305,4322.436035,4352.563965
290,4224.230957,4534.743652,4200.128418,4496.025879,4367.179688,4362.051270,4320.769043,4343.461426
291,4223.077148,4530.256348,4199.743652,4493.205078,4365.384766,4358.589844,4319.358887,4336.666504
292,4222.820313,4527.563965,4200.256348,4487.307617,4365.384766,4357.307617,4319.871582,4333.077148
293,4223.461426,4528.974121,4201.538574,4481.282227,4366.538574,4358.846191,4322.051270,4329.487305
294,4224.615234,4532.179688,4202.948730,4476.794922,4367.051270,4360.641113,4323.846191,4322.820313
295,4225.641113,4532.692383,4203.333496,4472.820313,4365.512695,4359.358887,4322.948730,4313.717773
296,4225.897461,4528.333496,4201.922852,4467.692383,4362.436035,4353.717773,4318.846191,4306.922852
297,4224.615234,4520.512695,4198.717773,4461.666504,4359.487305,4346.025879,4313.846191,4306.666504
298,4221.538574,4512.820313,4194.358887,4456.410156,4358.717773,4339.615234,4310.384766,4312.179688
299,4217.307617,4507.436035,4189.615234,4453.333496,4359.871582,4336.153809,4309.487305,4316.922852
300,4213.461426,4503.846191,4185.384766,4452.820313,4361.153809,4333.974121,4310.000000,4314.230957
301,4210.641113,4500.000000,4182.948730,4453.717773,4360.512695,4330.641113,4310.384766,4303.077148
302,4209.615234,4496.282227,4182.820313,4455.256348,4357.820313,4325.897461,4310.384766,4289.358887
303,4210.897461,4494.743652,4185.000000,4457.179688,4355.256348,4322.051270,4310.897461,4282.051270
304,4214.102539,4497.820313,4189.102539,4459.487305,4355.000000,4321.922852,4313.333496,4287.307617
305,4217.820313,4505.128418,4194.230957,4462.692383,4357.820313,4326.025879,4317.692383,4304.358887
306,4220.641113,4514.487305,4200.128418,4468.461426,4362.436035,4333.077148,4323.205078,4326.153809
307,4222.051270,4522.820313,4206.282227,4478.077148,4367.051270,4340.256348,4328.205078,4342.820313
308,4222.563965,4529.102539,4211.666504,4490.000000,4369.230957,4345.769043,4330.897461,4348.333496
309,4223.333496,4534.615234,4215.256348,4500.128418,4368.077148,4349.358887,4331.025879,4343.589844
310,4224.487305,4540.769043,4217.051270,4505.128418,4365.256348,4352.051270,4329.615234,4336.153809
311,4226.153809,4547.051270,4217.820313,4505.897461,4363.333496,4355.512695,4328.717773,4333.589844
312,4227.948730,4551.410156,4217.948730,4505.000000,4363.333496,4359.230957,4328.333496,4338.461426
313,4228.846191,4551.794922,4217.692383,4503.974121,4364.102539,4361.538574,4327.948730,4346.282227
314,4228.461426,4548.077148,4215.769043,4501.025879,4363.974121,4360.769043,4326.794922,4350.384766
315,4227.307617,4542.820313,4211.153809,4494.102539,4362.820313,4357.820313,4325.256348,4347.307617
316,4226.153809,4539.487305,4205.000000,4484.358887,4361.666504,4355.769043,4324.743652,4340.000000
317,4225.384766,4539.102539,4200.384766,4476.410156,4361.025879,4356.282227,4325.000000,4334.358887
318,4224.487305,4539.743652,4199.358887,4475.000000,4361.025879,4358.077148,4325.000000,4334.102539
319,4223.205078,4537.820313,4201.153809,4480.641113,4361.410156,4358.333496,4323.077148,4338.333496
320,4221.922852,4531.922852,4202.179688,4488.974121,4361.282227,4354.358887,4318.974121,4342.051270
321,4221.410156,4524.230957,4199.358887,4492.436035,4360.256348,4347.307617,4313.974121,4340.256348
322,4221.153809,4518.589844,4193.333496,4487.563965,4358.333496,4341.025879,4310.512695,4331.794922
323,4220.128418,4517.692383,4187.820313,4477.563965,4356.410156,4339.230957,4310.769043,4321.025879
324,4218.717773,4522.179688,4187.179688,4470.641113,4355.641113,4342.692383,4315.128418,4315.384766
325,4218.077148,4529.743652,4191.922852,4472.820313,4357.179688,4348.974121,4322.051270,4319.615234
326,4219.102539,4536.666504,4198.589844,4482.563965,4360.128418,4353.846191,4327.563965,4330.769043
327,4221.153809,4539.230957,4202.051270,4491.666504,4362.051270,4354.102539,4328.333496,4340.128418
328,4222.820313,4535.512695,4199.615234,4493.205078,4360.256348,4349.230957,4323.589844,4340.641113
329,4222.948730,4527.436035,4193.333496,4486.666504,4354.743652,4342.307617,4316.538574,4332.179688
330,4221.794922,4519.615234,4188.333496,4477.563965,4348.974121,4337.563965,4312.051270,4322.692383
331,4220.000000,4516.282227,4188.461426,4471.794922,4346.794922,4337.692383,4313.077148,4320.512695
332,4219.358887,4518.205078,4193.846191,4470.641113,4349.615234,4341.410156,4318.589844,4328.077148
333,4220.128418,4523.333496,4201.153809,4472.307617,4355.897461,4346.025879,4325.128418,4340.769043
334,4221.794922,4527.948730,4206.153809,4475.128418,4362.436035,4349.743652,4329.358887,4350.512695
335,4222.820313,4529.871582,4207.179688,4479.487305,4366.410156,4352.948730,4330.384766,4351.153809
336,4222.692383,4529.102539,4205.000000,4484.871582,4366.666504,4355.897461,4328.717773,4341.666504
337,4222.179688,4526.666504,4202.051270,4488.717773,4364.615234,4357.820313,4326.410156,4327.436035
338,4222.179688,4523.846191,4200.256348,4487.820313,4362.563965,4356.922852,4324.871582,4316.282227
339,4222.436035,4521.153809,4199.743652,4481.153809,4362.307617,4353.333496,4325.128418,4313.333496
340,4221.922852,4518.846191,4199.871582,4471.922852,4363.589844,4348.333496,4326.410156,4318.205078
341,4220.512695,4517.563965,4200.384766,4465.384766,4365.128418,4344.358887,4327.436035,4325.641113
342,4218.461426,4517.179688,4200.769043,4465.128418,4365.897461,4342.436035,4327.051270,4329.615234
343,4216.538574,4516.794922,4200.641113,4470.000000,4365.512695,4341.922852,4325.256348,4328.461426
344,4215.769043,4516.025879,4199.743652,4475.384766,4364.230957,4341.538574,4322.948730,4324.487305
345,4216.538574,4515.512695,4198.589844,4476.282227,4362.563965,4341.794922,4321.025879,4321.922852
346,4218.333496,4516.282227,4198.077148,4472.692383,4361.025879,4343.461426,4320.128418,4322.948730
347,4219.743652,4517.820313,4199.102539,4469.358887,4360.000000,4346.794922,4320.769043,4326.025879
348,4219.487305,4518.846191,4200.769043,4471.153809,4359.743652,4350.256348,4322.692383,4328.333496
349,4217.820313,4517.820313,4201.538574,4477.307617,4360.256348,4351.410156,4324.487305,4327.436035
350,4216.153809,4515.641113,4200.512695,4481.922852,4360.256348,4349.230957,4324.358887,4324.871582
351,4216.025879,4515.128418,4198.205078,4480.128418,4358.974121,4345.000000,4321.922852,4324.230957
352,4218.205078,4518.461426,4196.410156,4474.102539,4356.410156,4342.307617,4318.846191,4328.717773
353,4221.666504,4524.871582,4196.794922,4470.641113,4354.102539,4343.974121,4317.563965,4336.794922
354,4225.256348,4531.794922,4199.358887,4475.384766,4353.461426,4349.615234,4318.974121,4343.717773
355,4227.051270,4536.025879,4202.563965,4486.922852,4354.743652,4355.256348,4321.666504,4345.128418
356,4226.153809,4535.256348,4204.358887,4497.948730,4356.666504,4356.153809,4322.692383,4340.256348
357,4222.692383,4529.743652,4203.461426,4500.384766,4357.692383,4350.897461,4320.641113,4332.563965
358,4218.846191,4522.179688,4199.871582,4491.538574,4357.948730,4342.692383,4316.666504,4325.897461
359,4217.051270,4516.153809,4195.256348,4476.025879,4358.205078,4337.307617,4312.820313,4322.307617
360,4217.563965,4513.589844,4191.410156,4462.179688,4359.102539,4338.077148,4311.025879,4320.384766
361,4218.589844,4512.820313,4188.846191,4455.897461,4360.256348,4342.820313,4311.025879,4317.948730
362,4217.820313,4510.769043,4186.794922,4456.410156,4359.615234,4345.769043,4311.666504,4313.974121
363,4214.871582,4506.025879,4184.358887,4458.333496,4356.922852,4343.205078,4311.538574,4309.615234
364,4211.410156,4501.153809,4182.307617,4457.563965,4353.846191,4336.282227,4310.897461,4306.794922
365,4209.487305,4499.358887,4181.922852,4454.615234,4352.820313,4330.128418,4310.256348,4305.897461
366,4209.871582,4501.922852,4184.358887,4453.846191,4354.743652,4328.589844,4310.256348,4305.897461
367,4212.051270,4506.922852,4188.333496,4458.333496,4358.077148,4331.922852,4310.769043,4305.769043
368,4214.487305,4511.538574,4191.025879,4466.153809,4359.871582,4336.538574,4311.410156,4306.794922
369,4215.512695,4513.589844,4190.128418,4471.410156,4358.461426,4338.333496,4311.538574,4310.641113
370,4214.743652,4513.077148,4186.282227,4470.000000,4354.358887,4335.512695,4311.666504,4317.179688
371,4213.333496,4511.025879,4182.692383,4463.077148,4350.000000,4329.487305,4312.179688,4323.846191
372,4212.820313,4508.205078,4182.820313,4455.512695,4347.820313,4324.230957,4313.461426,4326.666504
373,4213.205078,4505.641113,4187.307617,4452.307617,4348.205078,4322.563965,4314.615234,4323.461426
374,4213.717773,4504.871582,4194.102539,4454.358887,4349.871582,4324.871582,4314.871582,4316.538574
375,4214.102539,4507.179688,4199.615234,4459.230957,4350.384766,4328.974121,4314.230957,4310.000000
376,4215.128418,4512.307617,4201.538574,4464.358887,4349.358887,4332.307617,4313.589844,4307.179688
377,4217.179688,4519.615234,4201.025879,4468.974121,4348.461426,4334.102539,4314.358887,4308.717773
378,4220.512695,4528.461426,4200.256348,4475.256348,4350.000000,4336.794922,4316.922852,4312.436035
379,4224.487305,4537.179688,4201.282227,4484.102539,4354.487305,4342.436035,4320.769043,4315.769043
380,4228.077148,4543.333496,4203.461426,4493.333496,4360.256348,4350.384766,4324.230957,4317.820313
381,4229.615234,4544.487305,4204.743652,4497.563965,4364.102539,4357.051270,4326.282227,4319.743652
382,4228.461426,4540.256348,4203.974121,4493.205078,4364.487305,4359.358887,4326.282227,4323.461426
383,4224.743652,4533.077148,4202.051270,4481.153809,4362.051270,4356.538574,4324.615234,4328.461426
384,4220.769043,4526.538574,4200.384766,4468.077148,4359.230957,4350.641113,4321.794922,4331.410156
385,4218.589844,4522.820313,4199.743652,4460.256348,4357.692383,4344.615234,4318.717773,4328.974121
386,4218.461426,4521.666504,4198.974121,4460.128418,4357.307617,4340.897461,4316.538574,4321.282227
387,4219.487305,4521.794922,4197.820313,4465.384766,4357.563965,4340.256348,4316.410156,4313.333496
388,4220.384766,4522.820313,4197.563965,4472.179688,4358.077148,4341.794922,4318.589844,4310.769043
389,4220.769043,4525.000000,4199.487305,4477.436035,4358.846191,4343.846191,4322.307617,4316.025879
390,4220.897461,4527.820313,4203.461426,4480.000000,4359.743652,4344.743652,4325.641113,4326.153809
391,4221.025879,4530.000000,4207.948730,4479.358887,4360.256348,4343.846191,4326.922852,4335.641113
392,4220.769043,4529.871582,4210.256348,4475.384766,4360.000000,4341.666504,4325.897461,4339.358887
393,4220.256348,4527.307617,4208.717773,4469.230957,4358.717773,4339.615234,4324.102539,4335.769043
394,4219.615234,4523.205078,4203.846191,4463.717773,4356.794922,4338.846191,4323.333496,4327.948730
395,4218.589844,4519.230957,4198.461426,4461.794922,4355.128418,4339.871582,4323.974121,4321.282227
396,4217.820313,4517.051270,4196.410156,4465.641113,4355.000000,4342.436035,4325.512695,4319.743652
397,4217.820313,4518.205078,4199.102539,4474.871582,4356.410156,4345.641113,4326.666504,4324.102539
398,4219.102539,4522.820313,4205.000000,4486.025879,4357.820313,4348.717773,4326.794922,4332.563965
399,4221.025879,4528.974121,4210.128418,4494.743652,4357.563965,4350.769043,4326.410156,4341.794922
400,4222.820313,4534.358887,4211.282227,4498.717773,4356.025879,4351.666504,4326.282227,4348.205078
401,4223.846191,4537.820313,4208.589844,4498.589844,4355.512695,4352.307617,4326.922852,4348.717773
402,4224.358887,4540.000000,4204.487305,4496.794922,4357.563965,4354.102539,4327.948730,4342.436035
403,4224.230957,4540.384766,4201.666504,4495.256348,4361.666504,4356.666504,4328.461426,4331.410156
404,4223.461426,4538.333496,4201.025879,4493.205078,4365.000000,4358.205078,4327.820313,4320.641113
405,4222.051270,4533.333496,4201.410156,4488.717773,4365.641113,4357.820313,4326.025879,4315.641113
406,4220.512695,4527.179688,4201.538574,4482.051270,4363.589844,4355.897461,4324.487305,4319.871582
407,4219.230957,4522.563965,4201.025879,4475.256348,4361.025879,4354.487305,4323.974121,4330.769043
408,4218.461426,4521.025879,4199.743652,4471.666504,4359.743652,4354.487305,4323.974121,4342.051270
409,4218.589844,4521.794922,4198.205078,4472.307617,4360.128418,4355.000000,4323.461426,4347.948730
410,4219.358887,4522.820313,4197.179688,4475.256348,4361.282227,4354.615234,4321.922852,4347.307617
411,4220.512695,4522.692383,4197.307617,4477.436035,4361.666504,4352.692383,4320.512695,4342.948730
412,4221.153809,4521.282227,4198.461426,4476.922852,4360.897461,4350.256348,4320.256348,4338.461426
413,4220.512695,4520.384766,4199.743652,4474.615234,4359.358887,4349.230957,4321.794922,4336.153809
414,4220.000000,4521.153809,4200.897461,4473.333496,4357.820313,4349.743652,4323.974121,4335.769043
415,4220.641113,4523.974121,4202.179688,4475.256348,4356.922852,4350.769043,4325.641113,4336.538574
416,4222.179688,4526.922852,4203.717773,4480.000000,4356.538574,4350.512695,4325.769043,4337.179688
417,4223.717773,4528.077148,4204.871582,4485.897461,4356.410156,4348.461426,4324.743652,4336.794922
418,4224.487305,4527.179688,4204.743652,4490.384766,4356.410156,4344.743652,4323.974121,4334.871582
419,4224.871582,4526.794922,4204.358887,4492.179688,4356.922852,4340.897461,4324.615234,4331.794922
420,4225.128418,4529.871582,4205.000000,4491.922852,4357.820313,4338.846191,4326.282227,4328.205078
421,4225.897461,4537.179688,4207.692383,4491.794922,4358.461426,4339.230957,4327.563965,4326.025879
422,4227.563965,4546.410156,4211.666504,4493.333496,4357.436035,4342.307617,4327.436035,4326.794922
423,4230.128418,4553.589844,4215.384766,4496.153809,4355.512695,4347.436035,4326.410156,4331.282227
424,4232.820313,4557.051270,4217.692383,4498.205078,4355.128418,4353.717773,4326.538574,4338.846191
425,4234.487305,4557.563965,4219.102539,4497.692383,4359.230957,4360.128418,4328.974121,4347.820313
426,4234.743652,4557.179688,4220.641113,4494.743652,4367.179688,4364.871582,4332.948730,4355.641113
427,4233.846191,4556.666504,4222.436035,4492.051270,4375.769043,4366.922852,4336.282227,4359.871582
428,4232.307617,4555.512695,4222.948730,4491.794922,4380.769043,4365.769043,4337.307617,4359.102539
429,4230.384766,4552.179688,4220.384766,4493.205078,4379.615234,4362.563965,4335.512695,4353.461426
430,4228.205078,4545.641113,4214.487305,4492.820313,4373.205078,4358.333496,4331.410156,4344.230957
431,4225.897461,4536.410156,4207.436035,4488.077148,4364.615234,4354.102539,4326.410156,4333.589844
432,4223.717773,4527.051270,4202.307617,4480.256348,4357.563965,4350.000000,4321.666504,4324.615234
433,4221.666504,4520.512695,4200.641113,4473.205078,4354.487305,4345.897461,4318.205078,4320.512695
434,4220.128418,4517.820313,4201.282227,4470.000000,4355.000000,4342.692383,4317.051270,4322.051270
435,4219.487305,4518.077148,4201.794922,4470.641113,4356.282227,4341.282227,4317.820313,4326.153809
436,4219.743652,4519.102539,4201.025879,4473.077148,4356.538574,4341.922852,4319.743652,4327.820313
437,4220.641113,4519.230957,4200.384766,4475.897461,4355.897461,4343.461426,4322.051270,4325.000000
438,4222.436035,4519.102539,4202.563965,4479.487305,4355.769043,4344.358887,4323.974121,4320.384766
439,4224.487305,4520.000000,4208.461426,4484.615234,4356.666504,4343.846191,4324.871582,4319.358887
440,4225.897461,4522.563965,4215.384766,4489.743652,4357.436035,4342.820313,4324.230957,4324.615234
441,4225.769043,4525.256348,4218.717773,4491.153809,4356.282227,4341.922852,4322.307617,4333.974121
442,4223.461426,4525.512695,4215.512695,4486.410156,4352.948730,4341.025879,4320.000000,4342.436035
443,4220.000000,4521.794922,4207.436035,4477.179688,4349.230957,4340.128418,4318.077148,4345.897461
444,4217.307617,4515.512695,4200.000000,4469.358887,4347.563965,4339.487305,4317.692383,4343.461426
445,4217.179688,4510.384766,4198.589844,4468.846191,4349.230957,4339.743652,4318.846191,4338.717773
446,4219.487305,4510.256348,4203.974121,4477.179688,4353.846191,4341.666504,4321.410156,4336.666504
447,4222.820313,4516.153809,4211.922852,4490.000000,4358.846191,4345.000000,4324.871582,4339.871582
448,4225.384766,4525.384766,4216.538574,4499.615234,4361.666504,4348.717773,4327.820313,4345.897461
449,4225.897461,4532.436035,4214.615234,4500.897461,4361.282227,4351.282227,4328.974121,4348.974121
450,4223.589844,4533.589844,4207.692383,4494.871582,4358.717773,4351.922852,4327.692383,4344.615234
451,4219.871582,4529.102539,4200.641113,4487.436035,4356.794922,4351.666504,4325.000000,4333.974121
452,4217.179688,4523.333496,4197.820313,4484.230957,4357.692383,4352.307617,4323.205078,4323.717773
453,4217.179688,4520.641113,4199.615234,4486.666504,4361.282227,4355.128418,4323.461426,4321.025879
454,4219.358887,4522.051270,4203.077148,4491.282227,4365.512695,4359.487305,4325.384766,4327.948730
455,4221.153809,4524.487305,4204.615234,4493.589844,4367.179688,4362.179688,4326.666504,4339.230957
456,4220.512695,4523.461426,4203.205078,4490.384766,4364.743652,4360.256348,4325.000000,4346.922852
457,4218.205078,4517.179688,4200.256348,4480.897461,4359.230957,4353.974121,4320.128418,4346.666504
458,4216.153809,4508.589844,4197.179688,4467.563965,4352.820313,4346.410156,4313.974121,4339.743652
459,4215.512695,4503.205078,4195.384766,4456.410156,4348.077148,4341.282227,4309.230957,4331.794922
460,4216.794922,4504.743652,4195.897461,4453.461426,4346.794922,4340.384766,4308.461426,4327.692383
461,4219.230957,4512.307617,4198.846191,4460.512695,4348.589844,4342.307617,4311.666504,4327.820313
462,4221.922852,4521.282227,4203.205078,4473.205078,4351.794922,4344.102539,4316.666504,4329.230957
463,4223.974121,4527.051270,4207.948730,4484.230957,4354.230957,4344.102539,4320.769043,4329.487305
464,4225.000000,4528.717773,4211.153809,4487.820313,4355.769043,4343.205078,4322.820313,4328.846191
465,4225.897461,4528.333496,4211.794922,4484.230957,4357.051270,4342.820313,4322.820313,4330.000000
466,4227.179688,4528.333496,4210.256348,4478.717773,4358.717773,4343.205078,4322.179688,4334.102539
467,4228.205078,4529.230957,4208.333496,4477.051270,4359.743652,4343.333496,4322.051270,4338.974121
468,4228.077148,4530.512695,4207.948730,4480.769043,4359.102539,4342.307617,4322.820313,4341.282227
469,4227.436035,4532.563965,4209.871582,4487.051270,4356.922852,4340.769043,4324.102539,4339.487305
470,4227.948730,4536.410156,4213.717773,4492.307617,4354.615234,4340.384766,4325.128418,4336.410156
471,4230.512695,4542.948730,4217.948730,4495.128418,4354.358887,4342.948730,4325.769043,4336.922852
472,4233.717773,4551.282227,4221.410156,4497.179688,4357.051270,4348.846191,4326.282227,4343.333496
473,4235.384766,4558.461426,4222.948730,4500.641113,4361.922852,4356.282227,4327.179688,4352.820313
474,4234.487305,4561.794922,4222.436035,4505.512695,4366.666504,4362.051270,4328.205078,4359.230957
475,4231.922852,4560.128418,4219.615234,4508.974121,4369.230957,4363.974121,4328.589844,4357.436035
476,4228.974121,4554.871582,4215.000000,4507.436035,4368.333496,4361.538574,4327.436035,4346.922852
477,4226.666504,4548.589844,4209.487305,4499.230957,4365.256348,4356.666504,4324.615234,4332.692383
478,4225.256348,4542.692383,4205.000000,4487.051270,4361.922852,4351.794922,4321.153809,4320.512695
479,4224.487305,4537.307617,4202.436035,4476.410156,4360.000000,4348.461426,4318.333496,4315.128418
480,4223.974121,4532.179688,4202.307617,4471.410156,4359.743652,4347.820313,4317.820313,4317.436035
481,4223.589844,4527.563965,4203.461426,4471.666504,4360.000000,4348.846191,4320.128418,4325.000000
482,4223.333496,4523.846191,4204.358887,4474.230957,4359.487305,4350.000000,4323.974121,4333.333496
483,4223.205078,4521.666504,4203.846191,4476.538574,4358.205078,4349.615234,4327.051270,4338.077148
484,4222.307617,4520.512695,4202.307617,4477.692383,4357.179688,4347.436035,4327.563965,4337.692383
485,4220.256348,4519.615234,4200.897461,4477.436035,4357.051270,4344.743652,4325.512695,4334.230957
486,4217.692383,4519.102539,4201.153809,4476.666504,4357.051270,4343.589844,4322.820313,4332.436035
487,4215.769043,4519.230957,4203.461426,4476.282227,4356.538574,4345.897461,4321.410156,4336.153809
488,4215.384766,4519.871582,4206.410156,4476.922852,4355.512695,4350.512695,4322.051270,4344.487305
489,4216.794922,4520.384766,4208.333496,4478.589844,4354.615234,4354.743652,4323.717773,4351.282227
490,4218.846191,4519.230957,4208.205078,4480.641113,4353.846191,4355.256348,4325.000000,4350.128418
491,4220.512695,4516.282227,4206.282227,4481.922852,4353.205078,4351.410156,4324.871582,4340.384766
492,4220.512695,4512.948730,4204.230957,4481.922852,4352.179688,4345.128418,4323.846191,4329.102539
493,4218.974121,4511.538574,4204.230957,4481.025879,4351.282227,4340.128418,4322.820313,4325.128418
494,4217.436035,4513.589844,4207.179688,4480.256348,4350.897461,4339.102539,4322.307617,4331.538574
495,4217.948730,4519.102539,4212.179688,4481.282227,4351.538574,4342.436035,4322.820313,4342.820313
496,4220.128418,4526.922852,4216.282227,4485.128418,4353.205078,4348.333496,4324.230957,4349.615234
497,4222.692383,4534.358887,4216.666504,4490.769043,4355.769043,4354.102539,4325.769043,4347.436035
498,4223.974121,4538.077148,4212.563965,4495.000000,4358.205078,4357.436035,4326.025879,4339.743652
499,4222.820313,4536.282227,4205.769043,4493.846191,4359.487305,4357.563965,4323.846191,4333.846191
500,4219.615234,4529.102539,4199.743652,4486.410156,4358.974121,4355.128418,4319.743652,4334.358887
501,4215.384766,4518.974121,4197.179688,4475.384766,4357.563965,4351.666504,4315.256348,4339.102539
502,4211.794922,4510.641113,4198.077148,4466.153809,4356.538574,4349.230957,4312.051270,4341.794922
503,4210.512695,4507.820313,4200.512695,4462.948730,4356.666504,4348.846191,4310.897461,4337.948730
504,4212.307617,4511.282227,4202.179688,4465.897461,4357.820313,4350.384766,4311.410156,4328.717773
505,4215.897461,4517.692383,4202.436035,4471.282227,4358.846191,4352.436035,4312.307617,4320.000000
506,4219.102539,4522.436035,4201.794922,4474.871582,4358.974121,4353.461426,4312.563965,4317.692383
507,4221.025879,4522.820313,4201.282227,4475.128418,4358.461426,4352.436035,4312.307617,4322.948730
508,4222.307617,4520.128418,4201.153809,4473.717773,4357.948730,4349.230957,4311.794922,4331.538574
509,4223.333496,4517.692383,4201.410156,4473.205078,4357.692383,4344.871582,4311.794922,4337.179688
510,4223.333496,4517.179688,4201.410156,4474.102539,4357.179688,4340.897461,4312.051270,4336.025879
511,4221.153809,4517.692383,4200.512695,4474.487305,4356.282227,4338.846191,4311.922852,4330.128418
512,4218.077148,4517.436035,4199.102539,4473.461426,4355.641113,4339.487305,4311.025879,4324.615234
513,4216.282227,4516.410156,4198.077148,4471.410156,4356.153809,4342.820313,4310.384766,4323.846191
514,4217.051270,4515.897461,4198.077148,4470.000000,4357.820313,4347.820313,4311.282227,4327.563965
515,4219.615234,4517.051270,4199.102539,4470.384766,4359.102539,4352.051270,4314.230957,4331.666504
516,4222.051270,4519.615234,4200.897461,4471.794922,4359.102539,4353.077148,4317.692383,4332.436035
517,4223.333496,4522.692383,4203.205078,4473.077148,4357.692383,4350.512695,4319.871582,4329.743652
518,4223.974121,4526.025879,4206.153809,4474.487305,4356.410156,4347.179688,4320.000000,4326.538574
519,4225.384766,4530.512695,4209.230957,4477.692383,4356.794922,4346.282227,4319.615234,4326.410156
520,4227.820313,4537.307617,4212.436035,4484.358887,4359.230957,4349.358887,4320.256348,4331.153809
521,4231.153809,4545.641113,4215.512695,4493.333496,4363.077148,4355.000000,4322.820313,4339.487305
522,4233.589844,4553.077148,4218.333496,4500.897461,4366.666504,4360.512695,4326.538574,4347.051270
523,4233.461426,4555.769043,4220.000000,4503.461426,4368.717773,4363.717773,4329.487305,4349.871582
524,4230.512695,4552.051270,4219.102539,4498.846191,4368.974121,4363.333496,4329.743652,4347.179688
525,4226.922852,4543.077148,4215.384766,4488.461426,4368.077148,4360.256348,4326.538574,4341.794922
526,4224.615234,4532.692383,4209.615234,4476.025879,4366.282227,4355.512695,4320.897461,4336.922852
527,4224.230957,4524.358887,4203.717773,4466.025879,4363.846191,4350.512695,4315.000000,4333.205078
528,4223.974121,4519.487305,4199.487305,4461.666504,4361.153809,4346.538574,4311.410156,4328.846191
529,4222.563965,4517.820313,4198.077148,4463.205078,4358.974121,4344.102539,4311.666504,4322.820313
530,4220.512695,4518.461426,4199.615234,4467.948730,4357.948730,4342.948730,4315.256348,4317.179688
531,4219.487305,4520.128418,4202.948730,4473.077148,4358.846191,4342.563965,4319.743652,4315.897461
532,4220.769043,4521.922852,4205.897461,4476.025879,4360.641113,4342.563965,4322.436035,4320.128418
533,4223.589844,4522.436035,4206.666504,4474.743652,4362.051270,4342.436035,4321.666504,4326.794922
534,4225.512695,4520.384766,4204.871582,4468.589844,4361.538574,4341.666504,4318.077148,4330.512695
535,4224.871582,4515.384766,4202.051270,4459.743652,4358.974121,4339.743652,4313.846191,4328.589844
536,4221.410156,4509.615234,4200.384766,4452.692383,4356.025879,4337.179688,4311.666504,4323.205078
537,4217.692383,4506.794922,4201.153809,4451.666504,4354.871582,4335.641113,4313.077148,4319.487305
538,4216.282227,4508.589844,4203.717773,4457.307617,4356.282227,4336.025879,4317.051270,4321.410156
539,4217.948730,4512.948730,4205.769043,4466.282227,4358.974121,4337.692383,4320.769043,4328.589844
540,4220.897461,4516.025879,4205.769043,4474.358887,4360.641113,4339.487305,4321.282227,4337.563965
541,4222.820313,4516.153809,4203.333496,4478.205078,4360.256348,4340.512695,4318.461426,4344.230957
542,4222.948730,4514.871582,4200.641113,4478.077148,4358.589844,4341.282227,4314.743652,4346.282227
543,4221.538574,4514.743652,4199.615234,4475.769043,4357.436035,4342.051270,4313.077148,4343.846191
544,4219.615234,4516.538574,4200.641113,4473.846191,4357.948730,4342.692383,4314.230957,4338.589844
545,4218.205078,4519.102539,4202.051270,4473.846191,4359.358887,4342.820313,4316.666504,4332.692383
546,4217.820313,4519.871582,4202.436035,4475.000000,4359.743652,4342.692383,4317.948730,4327.051270
547,4218.077148,4517.436035,4201.153809,4475.641113,4357.820313,4343.205078,4316.153809,4322.436035
548,4218.205078,4513.077148,4199.615234,4474.615234,4354.230957,4345.000000,4312.179688,4320.384766
549,4217.692383,4509.615234,4198.974121,4473.333496,4351.666504,4348.077148,4308.461426,4323.077148
550,4216.666504,4509.615234,4199.358887,4473.846191,4351.794922,4351.153809,4307.436035,4331.025879
551,4215.512695,4512.051270,4199.230957,4475.769043,4354.615234,4352.820313,4309.102539,4340.897461
