F3,F4,FC5,FC6,P7,P8,T7,T8
0.02253417107728481264,-0.26229025874433142818,-0.08135196741415509636,-0.02616597377788210110,1.87805180549367300991,-0.66900502980978981959,0.47571697732180051599,-0.34244733796551729554
0.18920640978116420872,0.60825134876454245436,0.10176012356963518024,-0.01577723232102667961,1.92394072215092326594,-0.80756130418925886616,0.93110443630399108983,-0.06032932502795462781
0.17685570708618861269,1.38289168632615799837,0.42132893094558671043,-0.05774466373580433576,1.83576787614820458039,-0.86030153002724929490,0.90233730847250015472,0.03283880687497248846
-0.05967935084098956178,1.94542442923733016613,0.73768618720128065203,-0.22636596974553202521,1.64148709251273983156,-0.91247286137122773919,0.27246363873955975476,-0.02231156116306103054
-0.29966741165153398807,2.17585155577395550353,0.78739312045095655179,-0.53162186572083391933,1.44795870201154142087,-1.01317082358634658057,-0.64990884341572241478,0.01704153740659434049
-0.26824442961132749508,2.03493453307572336186,0.44696468296951130661,-0.86986118970094994385,1.35963709392642639884,-1.08733677303933218283,-1.38003372434070636920,0.30205753511297561698
0.11715332144119981750,1.61942585208839462396,-0.15469839107645239062,-1.12949278367838568116,1.41470602392931521507,-1.05653207444780972146,-1.67590766455777995247,0.70500335548855597168
0.73302347118702404494,1.14883755129515230387,-0.67753995867247041041,-1.27741478838810285090,1.54920418912143897927,-0.89925468761546267782,-1.67221227589616572295,0.96617793529849260725
1.33147168807460603013,0.83965970222421615343,-0.81950473216522856656,-1.34040955392854899131,1.66582936714106844001,-0.65492275466830018882,-1.62672131404575992519,0.97723843545826849510
1.69048651505494218483,0.75318945528346559204,-0.60758012613237155630,-1.38341878721668853913,1.72816176102165774964,-0.39304583682207866469,-1.71691964043233991077,0.85363522015867754344
1.71110165429503169321,0.82570620633655533727,-0.36120466989539401492,-1.43388694299593155712,1.81963887992988104791,-0.15420498808716542882,-1.89647890338288083178,0.73090998437825294154
1.47553247897385642062,0.93263060238254547052,-0.34608357612538009906,-1.43419594432570551845,2.02938893174814616316,0.07017029210154930585,-1.89897702937090229192,0.62215001207838416253
1.23898496064337715339,0.91262214241214245636,-0.51722032392708716664,-1.34531705029959014475,2.28392116283112356356,0.26434869379190178984,-1.58016363243186952481,0.44008322314214981530
1.18780625793205230067,0.66877401795593383049,-0.57586258605033324720,-1.19180963560048458483,2.39742170958474076770,0.36141436664970871817,-1.11009509174176712598,0.07750379815776468895
1.25194103823439939482,0.22289803968783633570,-0.26342440742446282531,-1.02537108862085357686,2.23872838921275141288,0.32725944332848233564,-0.82041819294125839512,-0.44734599141852887660
1.21821334158338667741,-0.30613190129981171506,0.37269818650062391807,-0.90516855229204129518,1.85938857478896180098,0.18607892684337257183,-0.93997804730953404828,-0.97508343834995003796
0.96848132218654914283,-0.77398831635312448363,0.99700861203664881138,-0.84163547878071287567,1.48637295507798161687,0.02091631983355334012,-1.34083507856478756359,-1.31805849632062432875
0.61131992326473971744,-1.10507259975699656529,1.30954951433244581871,-0.79905426205314344923,1.30769072765875526976,-0.04049911452410623336,-1.64002885281026355990,-1.30720148578550632301
0.31658855089340265376,-1.23177689212501517702,1.32487129773399070487,-0.74438746298767977105,1.31083798962674569211,0.07554739606669569341,-1.60326528348611496710,-0.90045564526598653732
0.08875667208669436870,-1.02082809130123619568,1.28585154286533520640,-0.66043639301879797365,1.38130351317833888203,0.34703992969825536719,-1.33499694334440976995,-0.30791064800513001654
-0.15541050047593835126,-0.42104687590700690114,1.41718312450312922124,-0.56773786444074725299,1.41105398814197280366,0.63451973232401082115,-1.10974208571969712445,0.11816075196640152267
-0.42949430374641001107,0.41316418347474420658,1.70850974053511284190,-0.49959156748767385992,1.33791053865478359874,0.70289237809185689532,-1.06495418730968194332,0.17700692619497448987
-0.66292277500579610550,1.22607787260322309564,1.86053449705174678286,-0.44289984057256293060,1.24428437603755392971,0.46297020712203473813,-1.06269609684916610526,0.00002416586552556059
-0.79270688577893777538,1.81860449991172323791,1.60283412229682520334,-0.34609307854869869603,1.28458122655971851422,0.10381334619851038947,-0.88026487352492510663,-0.07172812771627581907
-0.85553406088330896662,2.11059078722870641087,1.00766439242055838577,-0.21125910155576510530,1.45733291233275363830,-0.12260461273253794867,-0.57286802953258886273,0.22658927695348671238
-0.89425742504059357874,2.09743409409020031831,0.43470015964326907953,-0.14025895170482319263,1.57786102663540317437,-0.14249159748862924579,-0.48787913221730527802,0.86432719528760371119
-0.88428900205648186539,1.80384828308254596685,0.24774546929230473191,-0.22506305542707519263,1.43163684494881104925,-0.09714345385985749537,-0.84617959733786052290,1.54636194435389473512
-0.77579125720397612564,1.27988387831482630652,0.46515319271041183358,-0.46965670284838623161,0.99245947717343763195,-0.17240464816423278771,-1.52737884058845518886,2.00620888353092707845
-0.50905532463837410706,0.61462639759262494010,0.71668511850919547346,-0.79135271072910728929,0.52344616633929152982,-0.39411186432557276937,-2.15428305250987728314,2.19482029740948814123
-0.13394574812548473708,-0.00149215531807758380,0.60848252527774071563,-1.01524953918329385871,0.35880670919744639402,-0.63015388224861013100,-2.29471179793828028437,2.15754446522545206832
0.18644136566562768964,-0.33346744088648211379,0.01301127040445160601,-0.98550994735581753936,0.63433351337763277389,-0.73268569883384104813,-1.78597296445362330175,1.91354597372854873250
0.36660647350548675183,-0.27493563608908405671,-0.82827634343443090614,-0.70735707913666656665,1.17829840408890995640,-0.63670769578263430866,-0.86371627873717338186,1.55093489405539952664
0.44559439553363283659,0.08649323903440281347,-1.41576446623085439036,-0.37738478274339404273,1.60012929074591570000,-0.41423571896697031214,-0.06495658697880622723,1.23731513377498680839
0.55707596611082421667,0.47655239797895909692,-1.43525340808235712942,-0.27560192793100157793,1.62191041017259074408,-0.25307677383807397620,0.09431276747189051846,1.06736152807553819066
0.82768261580950863721,0.56776710977975064498,-1.03032295005626228779,-0.51006239187426172244,1.29747233913949489015,-0.29110059489416723055,-0.38874349643893618689,1.06878895656860817276
1.19021145528781846501,0.21447829591735159682,-0.59760400861973173026,-0.91732789922707991259,0.91802568729061573283,-0.47473002502188776930,-1.06207914058090646670,1.21188436395796905742
1.41503872755749537937,-0.45377135145665103977,-0.45675916350191198001,-1.23494767614282707768,0.78732672347758381193,-0.60500026168749787558,-1.50604561907483036620,1.35990515001746858914
1.33624875836180279087,-1.08062050783973151447,-0.67171235298743880993,-1.29691363548418592266,1.00218081244327983370,-0.50418314458840962633,-1.56991279456271115578,1.39888785746750832217
0.98953109868871669264,-1.28114894356997077729,-1.07394326959449415426,-1.12917982389090232331,1.42588833039637208344,-0.16897274407677431718,-1.39289033391684036189,1.29995272382372051290
