F3,F4,FC5,FC6,P7,P8,T7,T8
-0.53687034694402213653,-0.72924466992238801133,0.21351119796943546225,1.90027111647477986445,0.20302406364180597409,-0.25676924965349273711,0.26768332690773855020,-0.59809738598383321850
-0.72074786677872315632,-0.97559244489583474280,0.61695656857014047336,1.50639096986215004215,0.48300579778825025734,-0.31922416563520145116,-0.03569949962605978300,0.12912665380083260258
-0.85489417948361678956,-1.23113479980600759589,0.95544788622523790789,0.75363635226896596997,0.68637541638798549304,-0.17191108713915712047,-0.14712793843107579983,1.11529450440460919936
-0.80538970785401853281,-1.41428251595804477247,1.02546375750134943772,0.00801367816342043668,0.68410287803356084613,0.05230001223970291713,-0.09591323936562243246,1.87262736404694130066
-0.62287776505675651606,-1.41406053524056973814,0.79507449508071492694,-0.34679234904701106146,0.50655910451277619266,0.02293534692658227500,-0.00187555587934196133,2.03939558631903583574
-0.41387069738049475642,-1.22054058372777518571,0.42023405863097740287,-0.16661712922381025082,0.33587580356943652626,-0.50465228203167655785,0.00917722613708879011,1.66526106330022583002
-0.18706773684853547635,-0.96227984873189420512,0.11773119687710584258,0.48073550915035090370,0.34205268890828149919,-1.44476187875328232479,-0.11026977300997958809,0.99606076669020504610
0.11900217506270888146,-0.82863158224226429738,0.10141399251310545537,1.15468309102885857698,0.55608065384104166107,-2.27474409221684537030,-0.25437072046497211097,0.48711633853419189499
0.58515954959152283177,-0.92165683362975803217,0.36444624146658016750,1.42298228053616071520,0.76606186994153657732,-2.39226129159664324675,-0.31409227197106454055,0.42693164433241703737
1.02151139275065094836,-1.13175183013060087767,0.70335403364196880105,1.16626011467996049120,0.71668323549844048515,-1.72842248140832532854,-0.27273526932617503382,0.80756441195532269184
1.07670922089687737255,-1.23450903114195975618,0.92767275743998200976,0.62700518689674866746,0.37531102099254287641,-0.81533118198009457700,-0.19789952355743450907,1.41288606782529990724
0.67211722177737054373,-1.13884940134303702663,0.96232664680970547710,0.28127315463253005356,-0.06472082154105958385,-0.24165022151215043156,-0.19960487342704569258,1.86862854921843823952
0.07603292440899590832,-0.96080000020043254683,0.90390454969151456943,0.38446376170074908485,-0.30544391836405299090,-0.19581520726519374698,-0.30061573178860112598,1.94735098606138867794
-0.24173092006144505928,-0.87224199687465808761,0.90561505579284073963,0.79483770558084276825,-0.16973455049615795986,-0.40614333533734914283,-0.41061332612656809005,1.67430621340928986740
-0.00077916261999916336,-0.91627561598483098226,1.01614465916745344565,1.13195019527684626048,0.26313572116559352798,-0.51562840139227983371,-0.41622837434850923355,1.28399261029161970704
0.60886440132110819512,-0.97961231127463366253,1.17822801153791090201,1.06947949197802327781,0.72148589576166710646,-0.44745309699361623945,-0.28726967900710742576,1.11004301589037157605
1.10192720720530124012,-0.91616968925311359495,1.27900922394211224997,0.64731353574523831096,0.88727843229053937613,-0.36280507860653060659,-0.11464429706298240319,1.28091652706078762414
0.98414408575688927527,-0.66609670739978343867,1.23686191116182042649,0.22371834132661594374,0.65640458356198572165,-0.54611914986894960489,-0.02595196244572078870,1.64301150375569537943
0.13938773295714704248,-0.32902833927903191169,1.06929036673795607726,0.19581553540209717390,0.23890222419911361085,-1.16915032617018721517,-0.10646802455883083716,1.88107839680008148697
-1.00417686128474459295,-0.11020992694294318159,0.83481736030120523573,0.67566736989176479078,-0.07551511027656578057,-1.98375891760507183648,-0.30297396280429667037,1.75520400708526591593
-1.78466067453502308382,-0.14733301220578287616,0.58231034880514076502,1.34133069703647733739,-0.15895238821096027704,-2.44320202306542588744,-0.44204763764188564901,1.33490380834862021331
-1.73683105379139068880,-0.41230863723757049666,0.38791734290394480622,1.74367972748535859928,-0.07766328045341010233,-2.17379824166981006073,-0.43321741572375976892,0.87864568509148488484
-0.93146456408634192847,-0.75299874734785654518,0.32371216799043533996,1.65349802572287574165,0.02692811033148357486,-1.32912417367570534488,-0.32886711326662332322,0.65967164513277332105
0.14700106725492909088,-1.03157993268662706576,0.39198291139773067115,1.14055691680404924782,0.06035953912951898259,-0.41125844188539917301,-0.27144143747957460988,0.84117814587652051106
0.99263555482722465317,-1.18022768092286600705,0.55533355517371696397,0.50734849189097697142,-0.00260509274587023042,0.17785894779467922855,-0.36844407727527483942,1.26249149283217243500
1.26536200181838531797,-1.14197506953617611281,0.73392307404425161099,0.06212046081399624775,-0.15974494731043467621,0.32793923568353838816,-0.49172101075678092963,1.51363837771969644841
0.96016418962380156721,-0.91910745492715173466,0.79420995332328292449,-0.11840007588398340777,-0.34586330286855027083,0.19673564150621031255,-0.38605852525202377645,1.32343790562947871692
0.31970142163247639022,-0.62168894963123588759,0.64843721598063475131,-0.14851035353769345693,-0.40687311054905395125,-0.03969201252711240108,0.01595893869242676066,0.81002100009558708482
-0.41801061883615220349,-0.39838816384691877470,0.33466002824199064802,-0.13164333076584636140,-0.22436755913260780781,-0.36067383569217004169,0.51803244980799512120,0.36844843762203610682
-0.95530054019248689112,-0.37631473166712237077,0.02637202138394911105,-0.09350570861504500786,0.20296330489625263871,-0.70006027514646529397,0.83870790791290827926,0.32283257963330608264
-1.02868379140088905821,-0.56129642910721766480,-0.05000417647610679028,0.00077452955430995193,0.74171604589032125165,-0.90585993352826199576,0.85179901870729213265,0.64814714384422800197
