F3,F4,FC5,FC6,P7,P8,T7,T8
0.42836172046248033318,-0.88092637355062486382,-0.60516054135759567156,-1.02535271516750525755,-2.31730059112329955795,-1.03281409417709357790,-0.43899374069121577246,0.70201965928266185646
0.25283063923539689233,-1.51004791621370149102,-0.34074687794604519020,-1.31314081062884757678,-2.02353728171768798560,-0.86412284329965072249,-0.64856542486812340798,0.48880626336219057393
-0.11879797919735586575,-1.63002635186952726798,-0.13868940562220055668,-1.57628645207764006564,-1.85904586556061501845,-0.52330549110434965154,-0.84849638335636767827,0.30897218115575836306
-0.31319985915874698490,-1.32809748176000264053,-0.07191612587177541316,-1.65766804420693647515,-1.87151284693154451588,-0.22216207796862341706,-0.96575432451158804703,0.22444985242947282367
-0.10821481349963474328,-1.02752879432154253792,-0.09004467722178578770,-1.43128343863722529150,-1.98882038694910812104,-0.23466352464625517271,-1.02279559101608108485,0.21800902566225571766
0.30465889542274621204,-1.05473957404365648038,-0.09629146301074829883,-0.98042680630131673336,-2.10576599146222909198,-0.58284443862423851446,-1.07774671636853058843,0.26037057807233432438
0.63420902723153027569,-1.41185141128982571956,-0.04019299979140578127,-0.58380446847134837007,-2.18770927315879015751,-1.03868876722148839598,-1.10409048157248856903,0.31274198411806186648
0.68679007354469046032,-1.73951538825434903757,0.10078330250177558458,-0.51131457888021736302,-2.24077237961969011337,-1.26698336753626694673,-1.09014282093429160092,0.27430073678991179209
0.53860998874283627647,-1.67340607769372384794,0.26636345599956001706,-0.75265349910734358208,-2.25838234490918976505,-1.12266629424519348568,-1.10488884312170299040,0.10300423386937981873
0.39113619391669984804,-1.21517547240904333350,0.34514491569977184815,-1.04355577465718307728,-2.23590164963769444384,-0.77364244297246043125,-1.20556664513362443714,-0.12849076079390725491
0.34703417232212147026,-0.70405669328975228893,0.27086154621842256640,-1.19328027892015309241,-2.19655582773407420660,-0.48364649757971583943,-1.32586175685991025652,-0.28718161376451450950
0.36876909844888128287,-0.49677731649888517973,0.06220218829064649846,-1.22939571369929234734,-2.23078088464004720137,-0.38231246793074646906,-1.30306778626323604975,-0.27573803728393891932
0.34482469372515728301,-0.62856528690986923635,-0.18841055791943164821,-1.22355096319467016031,-2.43868882995990077234,-0.42928495147497619522,-1.04973375174874838933,-0.08127249614193743366
0.26560313375540817171,-0.82944955128683006684,-0.44023746009146891289,-1.12501334413349396435,-2.78930629738116131477,-0.52160036791713793036,-0.67453445454204508103,0.27642806871069874886
0.26285136966096905864,-0.84915630221405724587,-0.71062695348121629468,-0.84847714539664187416,-3.15496906510496311071,-0.60758120879315391516,-0.37222548806037952795,0.70067824301157477507
0.46134255451853350971,-0.64458616628739551224,-0.95373471859809066942,-0.48912743077074161135,-3.40448109401594090073,-0.68944496880005268213,-0.27672957188070379519,1.00672922387425267665
0.86661720973779576838,-0.34293853815958180720,-1.15457771051224189485,-0.29785829366665367290,-3.44547823674355946366,-0.76738348926147570417,-0.42271810403750081919,1.10054631905007349602
1.36960356638169478138,-0.12336926819848749448,-1.40292681059448853809,-0.41673171865989683260,-3.31852089780060044433,-0.83445550826916847775,-0.66456594972702431878,1.07634506187649292563
1.78922438007761641643,-0.11314261094043599754,-1.75929348755931869164,-0.73329395185519896661,-3.13678151697827267697,-0.89031016802755302830,-0.76746696627524058076,1.12819989294960421056
1.91572657797824752457,-0.32282359794820308929,-2.12325202955086078660,-1.02830826359548943572,-2.94552100602768263116,-0.90145291239038505271,-0.65371953547570105236,1.32317603252105175926
1.63773268643539537948,-0.57833268206678190015,-2.23318428325132423140,-1.22223511006086171804,-2.74991316011215403137,-0.75738306835440827314,-0.43072319695771488224,1.45229933130959554255
1.10599813211722453055,-0.60547468138111093516,-1.97447699515520325164,-1.32103259018990226714,-2.54443535572333479067,-0.39029190626179222079,-0.29989024223325777552,1.31176212778391532154
0.67686055731466254759,-0.29491978258844453453,-1.57893733536073566093,-1.24887144846789954755,-2.32045562967154328504,0.06761618627976705154,-0.39845872618733585435,0.99607700879594907040
0.61736331421892021165,0.23481516631364784953,-1.32635608933608994953,-0.95932438229658500983,-2.10500439417446516543,0.38446095843215682963,-0.68349547326488557797,0.73097999710681549335
0.90979327955040700804,0.77473027759985169105,-1.30733795697738819364,-0.56084300921242813409,-1.94482492700549247644,0.42885026026372957686,-1.00891466639502502822,0.64429599832071615673
1.24019287511821318937,1.08932396442278811577,-1.39089368660569556724,-0.34077579873875996075,-1.87631798622727030690,0.28063366576601062041,-1.19617086729580046622,0.66415591935763595988
1.19261216419557958268,1.03846026678453329239,-1.30108696420020297779,-0.61097869109298097445,-1.87074748372014543207,0.18787760728564367740,-1.17635820289418679963,0.54467280601058620793
0.63706333578524343420,0.65579498169954830722,-0.91356007880744749539,-1.30641476723378358038,-1.79975913180521862600,0.30030317941085693523,-1.08644724283950333543,0.16710067018405716510
-0.13500583205293512079,0.08989090980704197986,-0.39019601854242008665,-1.96385454468510189940,-1.56980408285663708412,0.52754464736098527489,-1.08945673330920400623,-0.27368403913642663783
-0.64075648042977773056,-0.38638922932451147396,-0.05407586641618881973,-2.16486728139560469231,-1.27001534926298753625,0.68725945800336341041,-1.22217780587428137551,-0.44472525621350228464
-0.60397653426171038493,-0.54927614472116725874,-0.12696504532251889907,-1.82374909624130676633,-1.09625842960548514071,0.65632105718216293688,-1.39402374871296741432,-0.15965032993606942391
-0.20464920413035825320,-0.44594869889740101909,-0.48900711470546365245,-1.16067883912456704110,-1.14525755024766695556,0.44352540860816314083,-1.50525402347404901882,0.42415530407728441187
0.16263923381633924037,-0.27871276659965427136,-0.83303341166164290854,-0.49923754419138560712,-1.31691014500998071490,0.17778106626081360830,-1.56479935221969346237,0.92265388933951864026
0.19266540879520233087,-0.27974694828432400406,-0.91220390730107470123,-0.10402216860064070203,-1.45750167694561771903,-0.00276085341716714562,-1.59108315399383171140,1.05037007318637987119
-0.16724082771785184209,-0.56570313447730535827,-0.67279194682562359908,-0.05555516801546261235,-1.53416226522557908041,-0.07638907326768951123,-1.56176178690728151288,0.81992619846763115099
-0.62808392706822413487,-0.96046593314719697076,-0.34024705654459047599,-0.17915443175242917739,-1.57277472170498899828,-0.15297434366390838534,-1.51256774951520145400,0.51751837191348470935
-0.83081338893463685391,-1.19121056378293621592,-0.20690617962987528644,-0.28705549249708461890,-1.59329542088010822631,-0.30896632301740556414,-1.47529547652223769205,0.43519972331975009805
-0.56831700526736583789,-1.14742878563259131930,-0.40601590343950377804,-0.33279500626109292938,-1.63975089323623102189,-0.49006313185165273349,-1.42336008140029401936,0.62943330965304467028
0.12100322373982315416,-0.93885640357805244527,-0.81576724340879436248,-0.30545867322188208215,-1.72981536261955648470,-0.58921803620807333690,-1.36498721842590131637,0.90098372542208871039
0.81803007021299656287,-0.84714592197821680930,-1.05665948950943255902,-0.25625084520597285476,-1.85044799877533883148,-0.51731746377488352362,-1.33330672824466023307,0.94463137959715093306
1.09420663684723828979,-1.00358126316848061954,-0.87858016295805296814,-0.21376032645133541399,-1.95720483648979493019,-0.30198221536279490351,-1.37770256856628403597,0.65946013724096097519
0.90239485503331484662,-1.23504021189328039299,-0.40927887005327417969,-0.05869437558781150088,-1.93628434752637534899,-0.13096129220226723766,-1.55121076882225894522,0.26905326329550771636
0.44052889723490851193,-1.33923188385428204583,0.09702272230944845866,0.32634230859300206173,-1.71399708894191227238,-0.19673699195868993295,-1.80498675816447007314,0.07167953067960221303
-0.04207016364775786194,-1.20108546782109160134,0.44504156852745491157,0.82663831596216308384,-1.36523914260360235140,-0.47404417337845461411,-2.03930949091691893216,0.14940656356884676748
-0.36685471782819489839,-0.86816181810864789803,0.50375409121104464116,1.04743756538018306657,-1.10024392950082550158,-0.66844969577402457706,-2.11601809340402136073,0.33372901556248246724
-0.48347282306429245624,-0.64310984993609199289,0.29721183966172681767,0.70111491744747955757,-1.14906220201365116829,-0.51234371440422366017,-1.85996707102291636282,0.41350528327867369649
-0.51736377844332948062,-0.77673686648628204043,0.05759327005091261636,-0.04577670338066353040,-1.53622945777344366292,-0.05010084801206378391,-1.31108949951225728370,0.30039454156655015504
-0.60790677363844258796,-1.16041239785899952253,-0.02916641417851715753,-0.68455809355333652189,-2.05652741121436566374,0.42893783657887857297,-0.72497624220306167153,0.10499740699013868084
-0.63967268320687309391,-1.36146379741947654018,-0.01118110124323187966,-0.76208652653723318871,-2.51349839559827703539,0.65930528963825374422,-0.31103179100313688155,0.02677897760510313668
-0.48943269251377868878,-0.98381893836091982575,-0.00045095810806251917,-0.35314429607762254371,-2.80671044741102804210,0.65649396845417951063,-0.15564493708203461231,0.09527825990775416753
-0.21458409777277021036,-0.13489519548523212777,-0.06031605623838712238,0.09189390375403853894,-2.86386745324010183467,0.61468395450066415364,-0.24872320366431671657,0.19290202291348498842
0.02201566706645320670,0.57316264463542776486,-0.12839851851806449723,0.19837389536069874318,-2.66107351856202933860,0.63249278576744127900,-0.51407504706620055224,0.16546637683880904834
