F3,F4,FC5,FC6,P7,P8,T7,T8
-0.16475558237495699365,0.90477030289237414529,2.52413829619313645480,0.70249428754188047996,-0.67791441506418959051,0.30153292297510148057,-0.16260009338485167940,-1.35645537486499301316
0.43780386242526919682,0.05722869205004384174,2.27687393909586921481,0.58865339562647023275,-0.44429131736079563453,0.17535476907307817607,-1.13141325707262541123,-2.40190692962309260139
0.15464046020025609685,-0.33196781768658428780,2.25229446119949505700,0.41789935395958011100,-0.18485046542436403549,-0.05535608064613908169,-1.86748300745235007447,-2.85527328203976260568
-0.69941960322079510526,0.07110262311589740647,2.67788934164419645256,0.29265792117041322662,-0.10498550223938007964,-0.44344390639639258422,-1.81798277046943002055,-2.35744374820502855528
-0.99898163749491253327,0.87937451338821648328,3.28094564049896364466,0.34582445484740342856,-0.24506174477351799768,-0.71044101428833372758,-1.06415683145249650998,-0.97602291469522406420
-0.32746762471385232329,1.34473255012497117100,3.50330882551667643909,0.58992058627236487744,-0.47797761257340043439,-0.55960298907454120165,-0.19909740384554125425,0.66074601500147045474
0.62758644112397499182,1.26949985382869190431,3.25561765073760733813,0.85175567972345489487,-0.71798941744207822602,-0.16287385694049744123,0.36895299206476028786,1.62509237079051072072
0.99328916656021259968,0.98554825923803590637,2.90265575353997951069,0.85210430934870950992,-0.86111465255441721478,0.08735134870977082078,0.44757613518374578243,1.41035422165845303333
0.57001392104482906387,0.70567540927700367348,2.70757688284956676839,0.48651185138364627658,-0.82911698681187284699,0.04296325491250220507,0.15457612059818023886,0.46290977312812509048
-0.07706822188984922828,0.41155449926220472046,2.67098937829305738134,-0.04244701818069888943,-0.63851739060809964421,-0.14270750417155281253,-0.15109132410205314279,-0.23142996700482532102
-0.31408345114510244356,0.22278265865836460735,2.74754210632020967608,-0.36009169388490236408,-0.42794446591731621909,-0.23618183215968899247,-0.18512495728149774843,-0.14238155601538135531
-0.01886053347960546175,0.37639737790532112882,2.89706350824529357268,-0.21774277192935187486,-0.38289782549990958316,-0.12986306576639555788,0.04036867759337866429,0.40940569715074975887
0.47574845407977539580,0.88449259218325670950,2.98303950034725939844,0.22636103770214746622,-0.51496011255090834435,0.21660163508588145542,0.26590781607747604465,0.79042585849809010590
0.68606924553060399941,1.37720222264110336852,2.83889140501753312051,0.57352218321268755297,-0.65939382005362456862,0.79180980086231478321,0.34170307841795904968,0.68752693687456478688
0.31765906785318359651,1.47386791633597780127,2.48148312891428357574,0.52081675218189016352,-0.65972929641910826870,1.26316959628912961477,0.31327859039299160715,0.10043275178919888746
-0.39135854883604770382,1.23736109587511511343,2.13913936033902318812,-0.00485645940787276294,-0.48323635622718358329,1.17189554783914751113,0.26259939829616163465,-0.80471424097590404934
-0.76932812698484087655,0.91614481312510753774,1.96489316615928211185,-0.72281746249812539595,-0.22692537276522531386,0.53163758292066487510,0.17728420869893984912,-1.61000122137098822250
-0.50714188158669992745,0.61710979759882966800,1.90276921679393629105,-1.09847994732073139801,-0.03225963596720012733,-0.15647944354589132798,-0.10482907695561162476,-1.86693375404006767226
-0.07283193040002881868,0.41033418323127218708,1.94936534720892229444,-0.71136056319875740073,-0.02466330186354911969,-0.40266212789749633583,-0.65549221461247320075,-1.54157225491146343543
-0.00165172400641466614,0.37999010209071482080,2.26065927253118781337,0.32749339422758683149,-0.23594909757108048498,-0.17132980577059880867,-1.28761880224033808950,-1.07854802522358350636
