F3,F4,FC5,FC6,P7,P8,T7,T8
-3.33685740991276302836,0.26036304614181610129,-0.08036592158477909309,-1.75742159331113834142,-0.48247804005069805378,-0.55361225525351787091,0.59180546702760528088,-0.52824895754759015887
-3.13464555157504509708,-0.12092069530862056825,0.59858801435956632275,-1.92030267543842936284,-0.14372415014360215291,-1.05211877428813083135,0.52166614976672232018,-0.72919732404837867001
-2.56727228542273211431,-0.24166735432580394027,0.63974012432089888414,-1.67503325959707916049,0.29306456038179740098,-1.59936488176345226186,0.18174855012528148834,-0.85604359444354627406
-1.86632792630614718909,-0.18498968449341474107,0.17381785599099233708,-1.18529694186581946447,0.63453152464678774791,-1.91219840320547906920,-0.36839614703015183261,-0.96023050930309972184
-1.32096089127712024158,-0.19836809835346844166,-0.22724424750948715723,-0.77712799596531834112,0.72082190118598177264,-1.77057725061853687976,-0.95360033158687429466,-1.13802188234604728656
-1.06507131135757293627,-0.45624596455503957371,-0.04894145965077850713,-0.61382616848512405738,0.65973919087311849729,-1.25894273131732492566,-1.40901105286266559169,-1.31414727176842749401
-1.09182739031158182463,-0.84444366045127483567,0.68523195376551149227,-0.67909829589972392494,0.62478031821647106447,-0.61884302658062217972,-1.61439280902207804580,-1.25002012545472362959
-1.16714173908674845315,-1.06005088428693383662,1.38092605006917423793,-0.75357990612167058408,0.65989146976694845748,-0.05254291090511247625,-1.62573866303087788410,-0.80790932511942981087
-1.09142727028455532867,-0.95041122421297596912,1.49624186234191425271,-0.61052795513355107015,0.67812954484664567101,0.41515247486221845685,-1.61386442895941861764,-0.10636958691479767025
-0.81733250246128552607,-0.56411588051693239976,0.96280967842572195980,-0.21372964975542382837,0.60687681218891154078,0.79476191852947652983,-1.72520141619515188225,0.51251624662645955954
-0.46772854678245606719,-0.11169304405769243937,0.24672429189924244275,0.28605773789729066481,0.53747237369210487667,0.98286877048036092042,-1.98504706535867359030,0.68459915979846752698
-0.31900039335364055448,0.18632597840248593668,-0.14345102095891199001,0.61633063903834861552,0.53798709454366600013,0.92277999168322477619,-2.28412877449440632205,0.34908652112993343586
-0.47262458190455319818,0.28165513879970305311,-0.18254207345270392904,0.56166324267126088721,0.41681651943947872763,0.77890426871231688288,-2.52168312842276520769,-0.21222276440736628778
-0.75684381261206368219,0.23853349786738051175,-0.05513523890714571579,0.20544025086670977820,0.03907221594400302894,0.81651431489236836470,-2.64408088385012662869,-0.65365288172364488517
-0.97963653550069507148,0.14890084466858272139,0.11661891712924520037,-0.15957490099291962715,-0.41056992659731539330,1.12100265037652757627,-2.60767095290174788502,-0.77376674722035854170
-1.07150582875894273549,0.03671760212876074014,0.24484895380881860349,-0.34144190705434174227,-0.64445146138874964681,1.49788143901061698848,-2.43338361876091857638,-0.58051944392830012731
-1.10318459120588530098,-0.15486355023749034943,0.32240347590683393619,-0.34601797427990110823,-0.45441049218736306869,1.63009270188701904658,-2.18251341556889810747,-0.23426430926690330891
-1.16999007931757570411,-0.44152290749063666242,0.36604926055613146163,-0.29897941139220274298,0.09535142122975628909,1.35435289950125814507,-1.93302234999600885956,0.05167837942973825538
-1.24808887689737502136,-0.74620987478857414565,0.31296043345608037800,-0.33030308109947531525,0.64452294609375027079,0.78723659267495071923,-1.76391465128660351880,0.09160365296834996340
-1.30953143559165319232,-0.90148135794120831665,0.00289966462921908670,-0.51979212713600275730,0.87938877227266543102,0.17312520328535410674,-1.64824193093928039744,-0.15048625891654571207
-1.41740773381842521950,-0.80506264163306229253,-0.60650883058188020946,-0.88812579204181074655,0.72419072145772611648,-0.31917507538564543479,-1.49443080318788967809,-0.58123202229637771499
-1.63070667718779427346,-0.58037484717057541417,-1.21327578331036400883,-1.29817754365542170625,0.40888291432584644713,-0.69039828422565829857,-1.24992530063578799471,-1.07978102521668906100
-1.95541656725177914744,-0.47154736438747629768,-1.40191237922244993364,-1.44908273289948508200,0.36284972386219688234,-1.00929739160775122642,-0.90530644592167219820,-1.47496986415015163274
-2.29284499839177824398,-0.64140607829500817516,-0.99951654690072000431,-1.15602518486434524547,0.79156889777237027239,-1.28926434605645767739,-0.51465025195148939030,-1.64129767493508560428
-2.47201496922526953171,-1.00646154131786991215,-0.24343685050947588833,-0.60621880476343770194,1.48938148528915403901,-1.54346173808783926340,-0.16236601969286662550,-1.64164260645392667826
-2.38820792826783501184,-1.26133184866616709918,0.29630669621284350113,-0.18685620525078244780,2.01140195032340551862,-1.76847332408488888689,0.09675273744155335476,-1.62874532577489228302
-2.04478464639245283152,-1.13417337316324284835,0.22261710589482941458,-0.12780461696191383614,2.01442927474546751299,-1.90177020303693011805,0.24319054725383290605,-1.68701128566691083144
