F3,F4,FC5,FC6,P7,P8,T7,T8
-0.18412724996366514052,1.23697207054182922725,0.64776502476466624181,-0.34161111555378298466,-1.01766705139776858502,0.05622783516754795846,0.35634898120619712403,0.66567823256664759857
-0.26904507564272994724,0.88654711935891528096,0.77477612178779065033,-0.99709008611966742919,-1.01326042326322962595,0.05767105210342211158,0.31709102955811369062,0.30572660366798543041
-0.38832997212558212352,0.50224042688838077542,0.75842927185865527395,-1.67609936568876527474,-0.87474120309188629907,0.08885537187933548187,0.18863254757470132583,-0.24880146423213803097
-0.46302871255255667604,0.43654181277911252579,0.79109296089169955923,-1.87522131675485326241,-0.67220399508236761132,0.12221426943398333576,0.03801217020745156772,-0.70335588342455201971
-0.42042707435744336442,0.78774135670508482754,0.96967718367699551330,-1.36708965712088947875,-0.50472598520810063594,0.12836647730564162972,-0.06631182781222440259,-0.79274441245972693260
-0.23242957674267764046,1.26931265604595644447,1.20167123692679211899,-0.51046747877754128364,-0.39709952258058689445,0.04976133540854589532,-0.10976357135608377780,-0.54188017042976499571
0.06738869582527318158,1.53152503415368856921,1.31643591124405978654,0.12170140737100285100,-0.36187758570236533417,-0.14056253555570322189,-0.10558356978827571071,-0.19339773751990083084
0.38225558743140253259,1.35905625676267449720,1.16451845334731718395,0.03188519595994031980,-0.28925847435166540667,-0.36223022446256097906,-0.12353467990060375270,-0.08264150201526081208
0.59762665926258351501,0.94599610540789369484,0.80927511169740906638,-0.62734844841342363164,-0.06588287689287646021,-0.47309892109090090351,-0.18917324301328022895,-0.29388717269282199629
0.55123499790316277114,0.70555190552380675495,0.41758390645816373388,-1.17039597348182922154,0.24243122437767761213,-0.37776010445221441802,-0.21930755314247410426,-0.60792635287303564695
0.10633461264030798221,0.85215856125092936946,0.08117917458008425124,-1.15768551737193736706,0.49386893543632426340,-0.18487634894563925725,-0.14966772349018991894,-0.70125497425527938411
-0.66472702481769563310,1.29558458980694490847,-0.23869050553608078813,-0.55573618300309790552,0.54031314894415849448,-0.10845099743359301603,0.01151929465012961271,-0.35223684719226239226
-1.46172016571899399118,1.64696653922045022078,-0.63696049140206956185,0.22337338225182651330,0.41956035189430462840,-0.23192662740648606334,0.22165127426525163545,0.33197370832480793679
-1.97458159723656345719,1.51215774556519910732,-1.12890033147709534234,0.54774244573921471169,0.34274569216973055363,-0.52764252684385481995,0.37883164292010784724,0.98595910746868387076
-2.07238720675901610946,0.94924500693434288312,-1.60471169838012106545,0.27041579948421379243,0.38646272536001280429,-0.86524256914477137848,0.40605732532250393696,1.35393500841481184693
-1.84505357711502493423,0.41604176899864597772,-1.85262083379211706102,-0.26557801018706655993,0.52457184586588201380,-1.00438971596067672110,0.33995204512340976288,1.47463129961351180341
-1.54926691209073386091,0.29695833146656586132,-1.73196649685873049762,-0.68155270622068098163,0.69852222875905078947,-0.82237676740097021000,0.25659979180231085039,1.55766894864828753242
-1.36242343124936216014,0.60804837394781918736,-1.26097630381818093248,-0.76383627461627212618,0.84132812220988428820,-0.40572573111791732092,0.24026654315511875026,1.77683945527517339613
-1.26556404410589018461,1.05319263032818866144,-0.56851533514710328454,-0.56914565718637077918,0.91624016120353379833,0.07738113059183363007,0.32599828210215620050,2.07605355491927712208
-1.19238831481475093810,1.30436099633363600248,0.11625827881464537161,-0.33632075752891105180,0.79754221985869899747,0.44931114431659069375,0.43107343229403449758,2.18814374569454717090
-1.09472604538394202578,1.25550948349887048217,0.62130614629710045893,-0.21567691761766943914,0.40018921419652808691,0.64287260529478740256,0.46205014149644985100,1.95419813812578468948
-0.99605873520812715505,1.00639705006512492069,0.93660635531831770706,-0.18682153122137432066,-0.15167471478358712789,0.72510637964992119553,0.38555144385403622431,1.52693892853119872477
-0.97010545392946079257,0.71346918855784668967,1.11759694075997573215,-0.18238467802550442642,-0.65129207208092887438,0.75565783231962702082,0.22465722416812747286,1.21724726535768978941
-1.01831541652745594106,0.47304516329418039300,1.18226003574707183574,-0.15951189400053741863,-0.94244183740568943097,0.75792384241363819353,0.09098291275756745233,1.20813909210229453173
-1.08154959639466863308,0.26102347313236945459,1.07998713103200105756,-0.23983909002155195944,-0.98966167026633478088,0.69760614169853807365,0.09682746908089059912,1.37392409761600653439
-1.03143470827146899182,0.08136406584141211984,0.82961964322448922271,-0.62325373027413033533,-0.83953604180005925173,0.55112563824250337952,0.23603845290548544633,1.41258252916415494305
-0.73573307281929933854,0.07110337694112603413,0.60540049106448268201,-1.13885715626701244929,-0.54425107833238162147,0.45909008916405308343,0.40693681700506828536,1.20015870937386592843
-0.22771337646633069141,0.31506264451590959563,0.58242697769456786006,-1.36628410845342651569,-0.24535416648880853385,0.52030724313773857315,0.45861499434170549527,0.85028484611603094567
0.29587397042511492939,0.74781993237223454152,0.76080195606543010722,-1.10011920891660275323,-0.16587280023010822494,0.60333142909878201277,0.27955393918546139753,0.52796157274292832007
0.56512435938328853258,1.16632593455274702343,0.94354832616794692690,-0.56740534331296477166,-0.30733021023557072215,0.52184163917073156380,-0.07363520121826303000,0.36763029204542074790
0.43935776318795122242,1.29354693635549300446,0.90553581749358458275,-0.37819177196560643806,-0.39096234878349855890,0.14857840457694176939,-0.40777425095901265184,0.39331054865477282911
0.06874868998399263909,1.05925976513071495866,0.57224970849231826531,-0.78622655824958176396,-0.23691104538366311583,-0.46380609835555336451,-0.52473019989315361489,0.55391415908880625718
-0.27604108836510310443,0.69288757801191414032,0.04896253128962484852,-1.34832392035712689271,0.05956631834082469490,-1.03370133586058776665,-0.35467116949099347645,0.80446071895104132032
-0.41669510227890615983,0.50817221341584151162,-0.45131396694273928638,-1.56892565246933601841,0.26055483888420399863,-1.36548205595624061459,-0.04868940052307234312,1.04468353032980232342
-0.36701778709626636799,0.69139995790784791740,-0.76675952313849771169,-1.26469474683260818537,0.23363856115069367436,-1.47315280708385176744,0.13340358334820087705,1.19962951558773700533
-0.33536390776826258131,1.14287653401056976676,-0.91113889892082333688,-0.61766032083214772452,0.12734325230560603059,-1.41466758528555414109,0.05217192058712326330,1.28121141122493753528
-0.52207085747659809360,1.56109133748112327567,-1.00233925398578471722,-0.03998139278241468614,0.19246002071200907224,-1.27113356494773377392,-0.18989715338635843045,1.31408402924016542990
-0.95983587373063217196,1.73839357801653937585,-1.12989513548950903932,0.16420801531763459802,0.56949174815508807335,-1.11518776632819838213,-0.34572842148892957148,1.35981960727580530879
-1.52221222211741680219,1.70802716181269342854,-1.33453940984238261791,-0.05155413166870313757,1.14602573849355393598,-0.98237895658529339471,-0.26413232712179263162,1.47306386116165732858
