F3,F4,FC5,FC6,P7,P8,T7,T8
-0.16231842283694694618,-1.38879303067536574723,-0.66726201405153584556,0.12019062529431102926,0.84689565221280216356,0.30600133515053906663,-1.95431402401277254377,-1.08377335464089896711
0.40621198715465411944,-1.53026026529804504150,-0.54856236443612071962,-0.22818634240057816820,0.66569911908169221437,0.16201946398543362604,-1.67932735997540949491,-1.21037069943588870835
0.81911445153131023922,-1.24834327863241312251,-0.60658350061229060479,-0.25006947348294844558,0.41514427322107150253,-0.10321228618869714155,-1.18774725383197732320,-1.35780318842973213300
0.96288289110433145090,-0.85124615515850865499,-0.85352799805369983233,0.07504894428489215785,0.19035795964271617908,-0.35892007512908963296,-0.71238596372975049320,-1.45191990082845556742
0.82816301642101197711,-0.73901764055234009376,-1.24327927598241183560,0.56477575859945350345,0.01876330735680521375,-0.50144024578427681682,-0.47759894541278641311,-1.39255469985555691004
0.58628869798291571858,-0.87822731753489446938,-1.63578764127175735332,0.97061571943755475811,-0.13063847289146832131,-0.48335329420624290053,-0.36199891262995542718,-1.17626863682073667938
0.46374756208893741505,-1.02160375148408122392,-1.77936566109627980481,1.01592461691184166028,-0.24967086695358844950,-0.36370830540758630756,-0.16345631236760835292,-0.93539495626800772676
0.52510555995800944906,-0.92363705635248438686,-1.57600807307096801857,0.69047195242371561807,-0.29493994489931124603,-0.30063525609172514486,0.21354645453544141009,-0.83439072073045383870
0.62461234617922722911,-0.54948741363854236575,-1.17424327578446985321,0.28229759687923056122,-0.20963982903391131796,-0.33210412864641986053,0.63611869535386855734,-0.91792254278103757592
0.52687646618327321768,-0.19896565845911895476,-0.82822971212407325847,0.01523680846477760455,-0.01933278000110406555,-0.42679708476859751221,0.81858370323469986651,-1.06357418994566033099
0.13943033919681446786,-0.22739914638690300608,-0.81825726091248440763,-0.05223481160037116156,0.20766755034657569112,-0.52802770532818465998,0.63696939691075760148,-1.08666262615041242512
-0.42445788215546387256,-0.75772703257489815165,-1.24865078140866292422,-0.06009443396485428940,0.40504961491786228844,-0.63312182973586372814,0.09246794092378191054,-0.90980144102535065453
-1.01219563320232541770,-1.55568153538620790322,-1.82138017537522722833,-0.21952224741202691627,0.51585191939958729979,-0.82878978989987783788,-0.68054662595283776927,-0.60337337879214625325
-1.47122158621412135737,-2.06302145329498731741,-2.11053154312747581756,-0.48990992086072210343,0.56107165113803281198,-1.08693781644788756147,-1.34893512460059716851,-0.30304862588319136929
-1.63751252212739628611,-1.89546087730324797072,-2.01151278573218261769,-0.72124070243739246688,0.61537797026452178972,-1.30332653266855369445,-1.70207566825807488087,-0.13483480406531112017
-1.45327438629543714832,-1.12251645738529592933,-1.70290908513573269190,-0.86322095453504565921,0.78739663301031459497,-1.37719352613600820590,-1.71069931787610762797,-0.16558821085044905796
-1.07168021817201530865,-0.08474593894130853788,-1.35919000481018503734,-0.93099447163028359320,1.16024681412519137247,-1.21673018384778508505,-1.48230674578819732190,-0.38662147170813343511
-0.79077849651574771972,0.68855271577420529283,-1.00679116463736462173,-1.01024664805882502527,1.63321963156880811674,-0.90140519389282425244,-1.32202713722074371994,-0.70365117797602727556
-0.75700191185928888959,0.83861753767397839709,-0.59444249103328250516,-1.08973200502750899865,1.91608184425348704316,-0.65811124730241943315,-1.39074920835279902676,-0.96261071243998586056
-0.85561477585081191499,0.45786280568377740741,-0.13968033256770409634,-1.05600671478707575091,1.73147370273303380372,-0.62116090298271908754,-1.56309524277509526158,-1.03101107828341143069
-0.92892146096051242399,-0.15213574374313079685,0.28395629651209847166,-0.97485898205927556948,1.06284364262665742551,-0.70557700552882540723,-1.68288349097425160572,-0.87581952547668162623
-0.85258772074816724373,-0.62281353325107402519,0.54725104573133787067,-0.99496803358679974938,0.21026814987439063076,-0.70652118150469289670,-1.67099079175631937133,-0.62409699355651193642
-0.58904993760883850307,-0.71603616108659928763,0.55322316366864865422,-1.10851178285340390417,-0.40403845145552430562,-0.45747254109460466776,-1.53804242487344655643,-0.47611946265427790292
-0.27885362034815430743,-0.57348574369471283507,0.45642546241604542434,-1.19786332426811403806,-0.49757869169059421033,0.06088432158166199454,-1.35639185376955029305,-0.52782165648274559366
-0.10294788783015372535,-0.54012783678052711522,0.46663412913105711821,-1.09779119829864590940,-0.09828842349171257320,0.65156324498929707456,-1.22967078566744825174,-0.74288869495298537338
-0.17608430772433214528,-0.80273778253122307635,0.63911843800266676663,-0.71962581336364950246,0.48077689862212080740,1.05683868970386130037,-1.22933101213951867514,-0.99626993484849002414
-0.51700160558403185362,-1.19783458044812762822,0.96171460384955864686,-0.23858142336807564021,0.84514865838719588353,1.19340610436637639680,-1.30189301329286899467,-1.14597460797029992996
-0.95555057622379813154,-1.37714857284344849297,1.19340664557969988735,0.05495839024373491699,0.77514422668976923347,1.15273195958692520335,-1.32497805046924654881,-1.16034998505454334250
-1.22633485440533540611,-1.20808947551669354503,0.92544611345678851055,0.01899159832432912795,0.35258107577849073788,1.08163899787156281285,-1.19772018936939761424,-1.11359597437901269856
-1.23184815814797299360,-0.97891388910956200764,0.03824964544889317142,-0.30128959371420299673,-0.17574964968210660121,1.05861704540468770652,-0.95011057397615228393,-1.05623534556460407785
-1.09445609930532672394,-1.09047951736663328859,-1.17248198582340590335,-0.67837248043024589439,-0.59794137699873128877,0.99649862353018603400,-0.76847965013302044213,-1.00999789289467667430
-1.06541212048435696147,-1.56062761707459163318,-2.07279564381971770359,-0.84801772743501580010,-0.76398120320971196762,0.80433036407162461501,-0.78409445971095115269,-1.00654780421613887498
-1.40347716637272146301,-2.02638501646790336608,-2.01565057035222761073,-0.71601969344976013065,-0.60687560283283115137,0.61804569539259590627,-0.94210636043428952480,-1.00441406751202833014
-2.02269851011535362062,-2.04055064109358941238,-0.98592658239483621507,-0.34220571346028932913,-0.19522100701196498651,0.59834761473443753843,-1.07301150779679255187,-0.97141905233787140261
-2.47832078496776064824,-1.40200206960923412502,0.36172128638854483818,0.05599803330757560649,0.34777618082892586271,0.69888566998863743684,-1.07706245727574367876,-1.01691664243292545500
-2.46551544326598914836,-0.46277059696733474636,1.26333595269354170831,0.23804782521539688545,0.87103696998311785915,0.78789459368999215094,-1.04289824192409219528,-1.19376778975308628361
-2.05605043700960932185,0.13982324152031910813,1.30465653842623696690,0.22319675157638707574,1.20727770349049912113,0.73225115895065251426,-1.09881399686225633694,-1.37493943186301348369
-1.61016402687622450784,0.06892457361362080981,0.66840747045206860832,0.16446585684017023254,1.31611476500200752504,0.46518215080323582766,-1.30356746479982743558,-1.41017294430574913200
