F3,F4,FC5,FC6,P7,P8,T7,T8
-1.25038427142261610037,1.33018252680335669069,0.04169871663170152815,-1.01934638750047845690,-0.16899336172493858999,-0.00273528142158648360,0.46449455244673237830,-0.37016840157036906556
-1.65114544944188712527,1.45134991387518752504,0.16364553189353872598,-1.21628707589699969205,-0.02580857828848608440,-0.21300618831089626615,0.71405960728688044892,-1.34257218396546962325
-1.73246234699751355812,1.80661763252281093450,0.29792839656953451488,-1.14209538156409196041,0.11922110545578822050,-0.50443256654749291101,0.90984983504937999577,-2.20271719236858087854
-1.34177069956139338736,2.30856008028634462903,0.37658167169702344568,-0.88578263740548490723,0.19000924429735599475,-0.75999195694556653802,0.85658041966199027772,-2.26171240083826052825
-0.66306630571909608296,2.52939998754422035177,0.39267634304501269904,-0.66791487220691025950,0.08805727822753599277,-0.83584650267434457138,0.51013885531025127129,-1.35735889097820239257
-0.10598975641206666298,2.10747543724601005266,0.40319871638151144611,-0.52271369263360911717,-0.19849822188739421613,-0.67031067638750718718,0.14862147678268786133,-0.26228502956439037064
-0.00848931627948836497,1.21185255001444924794,0.46624512503873638547,-0.42239637936372542715,-0.51536526630524281956,-0.39680313044224740926,0.05739365371663695398,0.13107801349161626869
-0.41602109555504324101,0.40092418950198666083,0.62198760349245474366,-0.38011213381209901785,-0.64578559957921732870,-0.32534327080923336473,0.26404839056535656105,-0.48183817419659058512
-1.04754183787921384408,0.14611293259381652465,0.82350689918321107186,-0.39665333887488662956,-0.49428529766255691058,-0.63938208006987518051,0.55800172617180865409,-1.55244227095168096930
-1.48011674600762588305,0.55118560583754494520,0.96378323611146954342,-0.48519817208762255900,-0.14852474313112512538,-1.24628299300168854380,0.64377383435430002301,-2.15372750847129212914
-1.45072516032272225139,1.19760043724731013448,0.97593061198784036847,-0.58182210050067584284,0.13609583993558097004,-1.83631123405716567554,0.40549852515148726573,-1.87179152911525115144
-1.06259083534389042747,1.47859955936408704602,0.87279676255026950038,-0.54233376996305460160,0.14243049745965755126,-2.11187878134383577589,0.00116236104297184656,-1.12585837694353241289
-0.69740596524097919762,1.24713752163798941019,0.72779913020516551203,-0.38856497329532452278,-0.07715616074247169665,-2.06123724488696602464,-0.32280480946611966875,-0.69194565096920879199
-0.67233410282007055603,0.85878123745989898286,0.61762442016656982080,-0.33113643841800616263,-0.30856683113764238335,-1.90938487838823811593,-0.41781727245187033626,-1.00773496082176161615
-0.94824026113283632622,0.78877422117939277602,0.57751317963727943905,-0.50014484390321611862,-0.37463734078911870018,-1.86153858824046158915,-0.29535674188887905967,-1.81256152228379963098
-1.16616423117158296563,1.27201189752871357541,0.59330891664886797887,-0.81922812643682629830,-0.24091463246435582124,-1.91950880226398212791,-0.10157558005389839828,-2.40455104485253112756
-0.97657666121486963462,2.03563085938653909324,0.61703840927959063833,-1.12377663425956431098,-0.07423061769519936903,-1.88901496556680736916,-0.05195159507557151751,-2.25463927531103358604
-0.39808494188412879566,2.49183430948567785634,0.60918972696400297551,-1.29645525904726222066,-0.07779423794512355106,-1.58915925969287097352,-0.24467712384267470416,-1.39500302122367347835
0.18584169996516750056,2.27380740853283302982,0.58172790073210089989,-1.30214511683028555389,-0.27566505902218724211,-1.03576058222517430885,-0.51402047158365804513,-0.36177164252733551297
0.45136225842655830487,1.50445663886472780213,0.58811666314649135856,-1.16473962393333629883,-0.53856021158087152845,-0.42921641863429454977,-0.62657186558897970396,0.31749898113474572803
0.38748584931847801505,0.64083760967828762301,0.65660162101939012480,-0.97255727427683347219,-0.72076393729956567125,0.01437386609395742074,-0.53048285317936327843,0.52721961173874032358
0.15917011645091419525,0.10896870642249047167,0.73672670738982792837,-0.84990100891971276376,-0.75112832285827646484,0.23525226352526235063,-0.34910979989646512278,0.43490908391944788081
-0.07662118827872060889,0.01932328555049788940,0.75182741527841356888,-0.81219333879580224433,-0.64641512030417314083,0.32743795925083207798,-0.18634824614858078173,0.24821099995441478492
-0.27441041866387977377,0.22203537333708900370,0.69226495837030077585,-0.75293248356409636646,-0.46454751046097625400,0.38917890957457257350,0.00756021512978764711,-0.04947232616544220557
