F3,F4,FC5,FC6,P7,P8,T7,T8
0.46567835126509055099,-0.14552230040760383289,-0.23982576915488665326,-0.31413735324591141040,-0.58464879856839979677,-0.27509548271422312737,-0.72674285850593789426,0.20882826298742790394
0.30789621166990932544,-0.53173174980998150208,0.26682902654599366388,-0.25532378225532847971,-0.34884890648763083876,0.32238474521093668512,-0.88603711693019893136,0.44679944595240550509
0.08959481319538727118,-0.62578551860875109014,0.67393619595650922083,-0.37317823384041076684,-0.00043878629806685867,0.76017537859531791877,-0.88161716485462815474,0.78772459315269061086
-0.06677183586230245327,-0.41941667227629558790,0.82472163050394253769,-0.68754835405954373151,0.24897705343088227803,0.92380764154650307773,-0.73466420445127700312,1.15890560708482381891
-0.05168230391874355234,-0.03454109049451824925,0.72031161933381970819,-1.11389369403084592669,0.15618406535952103487,0.94562840229004618831,-0.52435224849993467000,1.47167081341371597247
0.03228104913131249476,0.38028372678542987639,0.50782347875877664745,-1.42863210671818907649,-0.21171721447454944220,1.02638864188034650837,-0.35813622279576690088,1.64618096740061048422
0.02135074359610024744,0.61958840451769692237,0.34265848424742845202,-1.42128954974559928992,-0.57715054334356186150,1.22554080711298629680,-0.34876837698201940130,1.59905295360828958451
-0.13605322256001206593,0.58087120813722314949,0.31237874026971351737,-1.16380088944570769804,-0.64807934340463146938,1.46911832280779530713,-0.46254138470253014503,1.38926599897741920309
-0.37818958671407593153,0.33741933099095211546,0.31903140987306966014,-0.89529878101088722353,-0.34055253744515445735,1.56717597577843381629,-0.59206822798133207364,1.11134913493125120354
-0.56377629511669202778,0.06526088166791177425,0.19557593003574805235,-0.82901429485356203930,0.09674801358991416689,1.37789438767090333116,-0.65723628515534349148,0.79340599971120528977
-0.57119331617275381774,-0.02869465449909211485,-0.05505551790603228218,-1.07350716903765386334,0.28967294468949611463,0.97231785882973731372,-0.59081093414741969738,0.51417253235615811846
-0.38138640866365064452,0.09023733344397018297,-0.28049749448206690028,-1.52667194981125553532,-0.03308189071694872530,0.56620114735460291833,-0.43802962547995671905,0.32880285900516431630
-0.08265916177737447912,0.25762718898223119224,-0.35337210804667978925,-1.91353220144744717857,-0.81721379435727792284,0.32765005192978724491,-0.32536784900799003983,0.20430942537823415517
0.13376727639607127740,0.33128918766857873290,-0.26160272958161046031,-1.97979663677534167832,-1.65769368523549354144,0.28571423111829352681,-0.32058093551718352954,0.08300138576372742549
0.09833509735115583683,0.27866158561448550746,-0.09109604751265561184,-1.65566412376472449353,-2.15077097654338755817,0.33961885651268330921,-0.42403566773073020357,-0.12512880394167605336
-0.18476946341491939929,0.17924024207314689927,-0.00788825186419975406,-1.05209584997414684615,-2.04482675413247116936,0.28770096320118904165,-0.53341360193743014850,-0.44835433357262899356
-0.54615177686729210471,0.14237647072198014730,-0.13113950643077360025,-0.37188943469848001477,-1.30076346157286759642,-0.00205937296988814448,-0.51265307565166673420,-0.79153208175890565901
-0.78829674160090590362,0.17267693213984877665,-0.37526180422686433724,0.17355994410303207665,-0.24116399857814499463,-0.43654217284080071293,-0.38216628919991185720,-1.05837329089272547122
-0.85785007987125005968,0.20231959383553213550,-0.58250384573422886447,0.50372504105905668847,0.60965700544835188524,-0.79081138786450699829,-0.30611155400050621411,-1.22966955281283563117
-0.86053039096059857904,0.19221295807474281236,-0.66332964180250775232,0.64278844915315969111,0.81040176699003629857,-0.89874843283395156046,-0.42454111462296584278,-1.33683374784491681986
-0.93118872593497370449,0.18733072531888750323,-0.61644630076706452559,0.59074597844025911186,0.26622115568523008200,-0.76285235880042701062,-0.70652658308025839684,-1.39042698987260249233
-1.10566496218501431059,0.23590264954610440373,-0.59729974315076272973,0.38553317399401310084,-0.62849994578454537741,-0.55266314129182936288,-0.95757872163492308015,-1.35217347237269458482
-1.26948293543129397953,0.28013113643592008062,-0.75000293696715347735,0.14039816987820527561,-1.28424611314823033936,-0.43563586866308273704,-1.00996631311290330224,-1.17973547244213983198
-1.31485310971046098771,0.26908573489205450668,-1.03065405076782501403,0.01096603755016689781,-1.29586581683825108335,-0.39883153781888752709,-0.85045513785834025988,-0.85239853793241071589
-1.25117549689338858343,0.24947991342790210023,-1.30740356699990267764,0.11192938757094332558,-0.60338610415097149176,-0.37630825280197227611,-0.57073695938810242723,-0.38480338979959083368
-1.11575357740208525037,0.29466725015233274920,-1.40724987972994974861,0.34627223389983396995,0.37506990095089320914,-0.35254521765090240937,-0.29847668351174744261,0.11537408197604420712
