F3,F4,FC5,FC6,P7,P8,T7,T8
1.23707367130899403840,-0.70977613092501423697,0.46358574706576599622,-0.05247467061313445397,0.55126784282374530211,-0.49948397147100570548,0.39186904968623942347,1.44546329209768842361
1.49286746919981472281,-0.26858620180100145625,0.55672354263066603508,-0.09176157552009714391,0.44360104506277703296,-0.30666127758378497470,0.90723456532472479541,0.99661522615630060429
1.89623004249557336465,0.35907692753243825035,0.72525211572721026698,-0.30247489666851301582,0.34023641378898966670,-0.00178131467157682756,1.11621803605969383000,0.51643428336741437068
2.50449103899512870441,0.89934646893736380768,0.97091613986366120947,-0.65449562255385096421,0.42429393691712935510,0.12855373231599040440,1.08414063717266295761,-0.00356423619761290361
3.12757553734072768492,0.99861804336957660233,1.18437520946718599646,-0.87714781213208514732,0.75970500399400009428,-0.06966117960441751966,0.97818696342629207763,-0.64543680243016188225
3.45262629725131553471,0.66216249568915497292,1.22476727636728277560,-0.75662197480432136221,1.18619216109648339952,-0.44773503828400318394,0.78870154706236705877,-1.37261903430900944478
3.38573392779480419890,0.13768306445614689193,1.00980581861745521977,-0.44488447698355643167,1.47888022740598423788,-0.73817310197233731994,0.45639218197000902544,-1.94561592577223496647
3.10009098328238286157,-0.33513575807178830335,0.60821221144954273896,-0.33802655842623430260,1.49531485112705797569,-0.67753516314827699762,0.02575012007274901996,-2.14643399656474498371
2.86368975163831462893,-0.65955118484187658101,0.22399871067931920177,-0.68767290777421741232,1.28744398257267511632,-0.27040685182674700782,-0.32815489915046153202,-1.91939372718702938592
2.90092363696022514929,-0.89294993257214660964,0.03515155467780591708,-1.38602496311985246003,1.02921107796673139134,0.19239195029850425511,-0.38935245903924392552,-1.38673508730510230968
3.18475134481722133017,-1.11771329891688520064,0.18229185175360784754,-1.92900949518956532636,0.86669154637013468001,0.37368134835420235840,-0.06063848446046139068,-0.81111427291391424710
3.39034980854218259694,-1.33857041490318962040,0.67241130489157197037,-1.76613301220765950283,0.85448567341683645537,0.14090373978446765757,0.54192271477824938142,-0.41702080100981542277
3.17630858535621518612,-1.47588994260569017491,1.21677894774961159463,-0.88509654791544445374,0.95991152787137057345,-0.32670477088744304117,1.07526181065406523096,-0.19461891375474535404
2.44059544248067039618,-1.45003596769776033071,1.52375710980151413132,0.24098119893039304795,1.09762067598518364697,-0.72008693510469834465,1.19606605388397757572,-0.01560911111204904902
1.43594935503588594372,-1.30997442613324599492,1.56743104283685874556,0.99093646728759354758,1.18850467620878053054,-0.84736289269998377183,0.89066232117468757679,0.20059696243759350676
0.64492257673729158629,-1.21164818691845299625,1.47994286895468163401,0.88815070653039152049,1.22201135620139056392,-0.72823011913955026930,0.43752714882698867660,0.50550944504192651952
0.33078394374539860090,-1.25257593111863285706,1.42729836630052209223,0.06560893211255210133,1.21718268967352183374,-0.54224703744477065204,0.13179145280212670177,0.91867289085893399925
0.34599193490354290814,-1.40799063190153206371,1.50497213416659181284,-0.85618708000521925872,1.16836291005597781023,-0.50292971184138035579,0.10473937149706184779,1.45033918062299638230
0.38435300048189996458,-1.56916273831470598488,1.76079935764811335019,-1.32992131635190080630,1.05490527413602230844,-0.67783552576562866587,0.29733086552447668405,2.05570938555189686170
0.21857272332467708731,-1.52417526769422795319,2.21993561096092495433,-1.14693390199356826109,0.88852337207622311688,-0.94351123507033485271,0.59306653166617784301,2.59720435491574974662
-0.13339152982760388300,-1.17059358190956874779,2.74374974704259466662,-0.52655913767680539994,0.79553908121061911451,-1.17278215776312899621,0.97517623214867898973,2.91227789792536029267
-0.44465055777545503535,-0.81053259954457068659,3.07540001589405953553,0.07598754058729235983,0.91594118325254925139,-1.28331522515331153400,1.50351375917128460280,2.80774581907665066183
-0.54072166589525028080,-0.79587311959071682654,3.03825870586536028739,0.34515658040187602307,1.21109683752294694514,-1.21811550561869519349,2.08730128321210095521,2.23161996536683160386
-0.38604392093118911067,-1.05441997496068262663,2.69383422737391065027,0.31905019202571122117,1.49404584192415046395,-1.07779075176126926117,2.41621903907414692370,1.41913458316200835618
-0.10153011207454179510,-1.25724046318316418080,2.34413530431996885994,0.31616339089696154918,1.58079168992174534658,-1.04692275161375447645,2.24531241860747776684,0.70534758635254868331
0.11720072657912186664,-1.17326013888305347166,2.22904298496678032748,0.48675683127160640495,1.43863335093426591982,-1.16499521357343471806,1.62456888751197747744,0.34381458634554795672
0.30169510863059800787,-0.84785150010651200159,2.29583512488315832911,0.53809865163882453221,1.21636311970933919113,-1.28337849641752410612,0.89335582881957720236,0.35112175340786228039
0.64954969992669131518,-0.56172237799431468108,2.31039534534454382708,0.13974710921541849684,1.09149688525308286025,-1.19719877261026863557,0.50088725054798965974,0.46738057065684163183
1.19908370553436394168,-0.53919008781851751611,2.09875831481691532687,-0.57846683657397890421,1.12242165208904576268,-0.87612933844146634321,0.61428607009118108007,0.41572542728759742658
1.80284374570731587006,-0.72356819856627940801,1.67254757952726018644,-1.14949405716879859973,1.20558211606533949301,-0.51336519488005682987,0.92857635635700241927,0.17774172230437848552
2.24479031720709221176,-0.84346451973002167790,1.17851405671687370358,-1.22870743265909077024,1.16332469269870619755,-0.29669285909139758717,0.95540339790295680800,-0.02774052171931098987
2.41016573835866809716,-0.60124390616616096850,0.82266417584871043278,-0.79793878104814253138,0.92207108322248176879,-0.29815432627145571631,0.43637188661418030433,-0.03256519841391967290
2.41029838294907117202,0.08074943413909772827,0.73734791982199687777,-0.10960960877540286418,0.60444153060840188907,-0.52086785492614684490,-0.38416109039929868807,0.09806117914973130900
2.41529279859627132865,0.90346126126856718397,0.88265631076348616268,0.53238355102546186526,0.42362577620782027044,-0.88075572490496756295,-0.92434016302307842050,0.12546296808540960410
2.43688977513838400668,1.45395545289792704757,1.11480606929964309870,0.96639427124019983140,0.48931475891759246277,-1.19920793837760553124,-0.87024883853249823673,-0.13921893782708832932
