F3,F4,FC5,FC6,P7,P8,T7,T8
0.75900464937285849754,-2.40124203096337707208,-0.38345846487310958350,1.94831758625125850415,0.55223534669338258940,-0.11836038662132346289,-0.48997379745700114784,-2.21307419393277404751
0.75001509460681370367,-2.06811830840289756495,-0.29584150658788299637,1.59411117575456562356,0.64589575600977877645,-0.51622472239931838089,-0.92122604704000765619,-2.94028616298907152782
0.41993232500614491309,-1.72604784166005553736,-0.19924307020809153834,1.04036835613395228783,0.56456604282740907585,-1.04072060423047019206,-1.31628633362366076476,-3.33790561658988593763
-0.07923075240161897570,-1.53243461752909215789,0.03420445312443340380,0.55640582001613481111,0.38712537870883340085,-1.38054885763039880686,-1.15457826231383919868,-3.40848408647368428248
-0.47335413440452056566,-1.47385904220420949073,0.45594436731588422473,0.38497607984635939804,0.26333279302470935512,-1.33399347637344312112,-0.28547389580180460023,-3.37665233795701080766
-0.72090138253238933430,-1.35708255538503697046,0.94925085703269740378,0.49756502303624883243,0.23875578463428523412,-1.08215085789540643724,0.87343130641358812660,-3.40053726459706551211
-0.96525012029122714274,-1.06538310715064721279,1.31751334153581667330,0.70140232021380233274,0.23324723257793336662,-0.94293005824944298165,1.75128565202193375860,-3.47073123874229505503
-1.33490591423121318648,-0.68415294684176120033,1.40289486119563489019,0.75119390771134764151,0.07073977681735228729,-1.05723359595530563837,1.88553337635944884276,-3.41543172699880237531
-1.74624414536780636631,-0.47043680378410623888,1.22943235517387394751,0.61846215457362929691,-0.33721497560139440663,-1.21029759609712272983,1.32397039857427478715,-3.05993902191804423296
-1.96711956686894362534,-0.56768860195732195884,0.97373648687098202092,0.47559284830624271034,-0.90021339655757082188,-1.13939176583768086992,0.50639138257178939462,-2.44533782964775925350
-1.84634167941354565556,-0.89753434665842013462,0.80834175082521175781,0.48191374751810261978,-1.40004342911870605093,-0.85893563465889666286,-0.12165947468190115022,-1.81227333462207917947
-1.46398886104439607259,-1.31950902649788437415,0.79766653664969322524,0.69090028979516338037,-1.59664183275935656070,-0.59848377987363421404,-0.27001942144258056500,-1.42273014068473924176
-1.15030664046384489829,-1.69702451156692801781,0.83474994636957788874,0.98264466267705763425,-1.48196174904260891125,-0.58111725903511990410,-0.03028701746533792385,-1.32557216816466771903
-1.25436952620199737574,-1.93323045606915444594,0.73941258892811601022,1.16048654130293282805,-1.23190545481763624736,-0.84369361131818743083,0.26123422024865178281,-1.30393060104033220448
-1.81126840537134614628,-2.00358079736627381351,0.42405508193807411876,1.12935390684597303235,-0.92420334872479803501,-1.23402451679962732456,0.34789461174470065474,-1.13463518702847498965
-2.48497867483523826593,-1.95502461719447317989,-0.04783287981555429252,0.93683342037067374175,-0.57478871202956904884,-1.50530487104325483294,0.08739748529740992700,-0.78521977306914192418
-2.82768666674468516220,-1.87929738364276088802,-0.44739955661230101924,0.75203228451140724520,-0.15896115482315725798,-1.45356720389513172087,-0.44031044578970529590,-0.38032205363697901834
-2.64534713788727726680,-1.84118139570745831257,-0.57516505794420402786,0.74031325895246669067,0.38016717617022721676,-1.07596105099851002684,-0.93064591067843560612,-0.03926483538294568004
-2.17857050630444426531,-1.83225943847356620431,-0.47154908224761482582,0.91190868459355545195,0.94282072808952055443,-0.60809418739507992147,-1.12886703894618278810,0.25148040273282218360
-1.85650122756688640280,-1.78610245055462657504,-0.30961907040334107899,1.14092191122911978951,1.31579626736343202609,-0.36389769628041174210,-0.98706388763668706510,0.55401591685156026390
-1.88152339380214339570,-1.66529484397516847061,-0.26451761354234881729,1.26072214069946508808,1.33262886363795463041,-0.45640466515776650924,-0.70433850218099591789,0.83423201029312465948
-2.12937691381040128391,-1.48031054443552756439,-0.40115510411186888762,1.17586504330679764152,0.99486963250147186777,-0.72040363617223468484,-0.60026718457566630160,0.94402103767539258250
-2.30933313502907155979,-1.28443556657845547875,-0.61802552803981214424,0.94609236700302612455,0.57670980950895256445,-0.86756338174819880305,-0.78471985905618268919,0.71154863747938390528
-2.17163215566300182857,-1.20873133061781778963,-0.80916343413171187837,0.72799206668330984638,0.43146523898272415298,-0.68580258236151536710,-1.07499530318721148170,0.11530920067715236255
-1.74463188191734919208,-1.30284798095659404282,-0.91567167028018725539,0.63888849102645262068,0.69095667044276309898,-0.26736180949480703450,-1.19367287731516102944,-0.61267721600792646175
-1.32122824997573484751,-1.45745125721671509034,-0.90750264291217763724,0.65839328306888456055,1.16753870919716784549,0.04800630132276412221,-0.93869523903173179846,-1.15309840106833916273
-1.18596607264234443768,-1.52714541912802803658,-0.85625027234968664747,0.63672539225494118043,1.45302132291760988103,0.00752699072078793184,-0.31278668017941335666,-1.35605891333286332490
-1.42246267123640368624,-1.37567831476394886181,-0.86149885105518531070,0.44300939184450516262,1.26012207708890722202,-0.37738308154800920269,0.47037965868369713274,-1.31476631063266657939
-1.82340618076650229362,-0.99477390838755042068,-0.92783321955244324464,0.12871247357696377622,0.71402591878579746432,-0.81736138339988229085,1.11964120931679156357,-1.27618984959939063550
-2.03932660127759035618,-0.58328502029464057710,-0.98803006298699558307,-0.12436836284196658986,0.20002580231291186563,-0.94581080734209521665,1.41241385977163513843,-1.43315616686549129888
-1.88662724155315353336,-0.42420346102210776396,-0.95382109301065365337,-0.16966013390044021314,0.03958396475229106204,-0.61424359550348417436,1.34427683537478470654,-1.76800753503902874364
-1.43986068264619659907,-0.66521090167553442729,-0.75094000468709964924,0.03173679689203951632,0.31843189041015762530,0.08154459147711014266,1.10846172197980630258,-2.11331949617648051643
-0.99385511876661580821,-1.11623731037138562705,-0.42793942960526454300,0.34234755073383410506,0.82178292650288908838,0.85190508212933091503,0.88064492603821531436,-2.27389266318636718012
-0.82974033642189726212,-1.38615229223730973551,-0.15191880695392900869,0.53977767873148640998,1.24933900799493380340,1.36057367849029575702,0.72316355223439199307,-2.21838879830336432875
-0.90842475110707321395,-1.22921491263878723821,-0.02334177746959134950,0.54087554371048440771,1.48557521982049656195,1.53076377897349313884,0.60071182065220807278,-2.16816725489379580338
-1.02122123461688363300,-0.69476867190461277790,-0.01774704510575113997,0.39654443515564313794,1.49014168765347365664,1.51877120713680668906,0.41447611435500936183,-2.30177256052124423746
-1.02776040605440588394,-0.03846830701922396289,-0.00500984800880588128,0.23935166666758408982,1.25575210803086245726,1.49494051069964606349,0.14292063719911807240,-2.56237093900394219403
-0.84694732304033459869,0.47970872543939602206,0.18424636652509843171,0.22546376131237041984,0.88062089570133972316,1.54995989240642462192,-0.13000306827346166938,-2.75949372652878910372
-0.54464566436458317078,0.73756951982569518567,0.54693162513390880530,0.36544461731788285830,0.44021486381863689230,1.58978341098926678754,-0.34244070582324576124,-2.69831091724995353331
-0.30473807432297272957,0.76466952246269581650,0.88721605845643347621,0.54879995549051907577,0.00195216592216784519,1.45222142085283478785,-0.49182461248220277206,-2.40678461878942684393
