F3,F4,FC5,FC6,P7,P8,T7,T8
0.64404189093578378955,-0.03633302410803771615,-0.06585033728690513344,0.35237685534992618797,0.49835368654884598660,1.01942830143747809046,1.60159993248664855869,0.17300119987099699115
0.59790980413964600615,0.32873176113854518654,-0.02529039875168869606,0.35758990513536242917,0.53630041627159674711,0.93626969539604909532,1.47603406970853212599,0.22532243625254674835
0.55920266995889478245,1.02468416829376218757,0.05846593801596992879,0.16338368637890229862,0.79615265430115444989,1.11828325916675641594,1.45262980636604122076,0.37230058169883933905
0.57973330567169345517,1.76902523431940550402,0.09483012040036059576,-0.17309262000144251537,1.14279435203099799523,1.31683914368883447921,1.43435889242742420358,0.52038307528625893372
0.66205575001072158869,2.21102294579326663637,0.00667002200647500397,-0.50010944500205534169,1.40100150426048597474,1.33045484534554159239,1.33830588118564075550,0.54674497938509802886
0.73999731086426245863,2.24486935353823291450,-0.17368268984393900323,-0.68955546246404453292,1.46863062554667278548,1.21412090292490026933,1.21259680615037934714,0.43434965455663371303
0.70089916300589527598,1.90700122700356122785,-0.35404715559695876248,-0.69405162101939765762,1.28238108276315632139,1.05331838523291443366,1.14353040290118035394,0.25584973246866438146
0.46274384607950308501,1.34634018831940305283,-0.43929247635881107925,-0.58254125292851843820,0.93876190067394493788,0.88150236495354694632,1.16906050412040118935,0.11139303909530798298
0.11128363375238997657,0.72886794729287018857,-0.38664108145103837089,-0.44144894931645028979,0.60563032081554668551,0.60616016688293272718,1.23304282005140875000,0.05179427760267129449
-0.15842338532870728351,0.24601824427082918945,-0.25255013875546661328,-0.34721320248691750487,0.39867132826672407875,0.16723700972052338298,1.22906714195269173295,0.08208681543302512318
-0.20233353627665637275,0.08257938555601075648,-0.17555893680321299488,-0.34640048908083276302,0.35465800242122325070,-0.31041038995121367217,1.08973533506239639301,0.18352609355443635919
-0.00362167143638951645,0.26685016273390271824,-0.23940563953062432567,-0.40838554154355488635,0.42276043933025408972,-0.61555715334074512235,0.86386975066316018523,0.31534545566678123807
0.31167951844691721419,0.58742823617296680005,-0.37309091209684697166,-0.48692132183958442004,0.52104160733989979271,-0.59660377637744455015,0.70546941339790347758,0.43521772270303810126
0.56548896073287602260,0.70529393432451714663,-0.42303208666841318752,-0.55732681874177536496,0.55779755321486146347,-0.30588501552211200263,0.75351920446155085109,0.50585832012780285183
0.64746008998251414202,0.48039195915753502009,-0.28285533827963921238,-0.59135369922422165168,0.46801936376461189537,0.01790150873839941106,1.02100917691068149296,0.50493225958790410868
0.57195643601534085221,0.09558748316185275429,0.01054880503023555675,-0.56644271250672051377,0.29295629857021082687,0.16797316950464602492,1.38786431837847845649,0.45051462970527328400
0.45260911154677774260,-0.13201866039947987574,0.28736397203143265733,-0.48138590088860278016,0.14331388696977195862,0.13761647724337650045,1.71465411570375514394,0.40945373984796495925
0.39279032943309794002,-0.00430102766032170944,0.40925836972670281977,-0.35819285690680729983,0.10435881997035682811,0.07498214277363535185,1.95472870466055570482,0.42740842503133297248
0.41725018946213970894,0.37718006701308615103,0.39418064464031582483,-0.24326832785653360047,0.16977661014577305476,0.11741458370388568877,2.14487360764314916040,0.46446337132925169522
0.46756563996914463077,0.72170252326108375041,0.35610093803953557501,-0.17059947893008126085,0.22763072785961854794,0.27765093844454774574,2.32758849381766896869,0.44624382672036255748
0.47527894755928756787,0.80808822402473068358,0.42720248588802756107,-0.11518821035126027008,0.19087106670921150098,0.43348135459692871407,2.52376286816606132390,0.31898093697398210988
0.45784677941955564950,0.59180787325716532887,0.67481147717056111368,-0.03161166904613271766,0.11794765520447617058,0.46520376221525105986,2.73905138369050549230,0.11105975555456056025
0.48411295442993346194,0.21234688725743039450,0.99336698603837247923,0.08520720291183322970,0.10590482466925127403,0.38593835110861235416,2.94436939322358259830,-0.04795817608758388972
0.60443979536534842012,-0.08547111286031337796,1.19326900252125467361,0.19706273205177696206,0.13434447379995026473,0.28264229683917063696,3.09118547717199110281,-0.03596813040319112031
0.77997016107823624598,-0.13579033803248530266,1.14471015134266695945,0.24810308356207994018,0.09865815959027483817,0.21693644157288521912,3.12146131412273764028,0.19501476856016597416
0.89256331046324288714,0.01016422515844022344,0.82386695258752074000,0.23147314145303998778,-0.04519929323482114319,0.17517462954022114396,2.98329818025834558881,0.56407065129959654826
0.92315066802848932959,0.12803370467856459158,0.37502646126069139054,0.23609576700033713115,-0.20663760774655823282,0.08510521695070794035,2.72443400615546238441,0.85096978718015225951
0.96537174163346184397,0.02411594652051077953,0.00986550945173258857,0.36502116456037286829,-0.21639907905713365310,-0.06525037146801083987,2.48211951513557593785,0.87191146685272202799
1.06115135839432572773,-0.24999068507507213321,-0.18782983435948458206,0.61017762966556277071,0.01032531350802996448,-0.18097257510088113341,2.37325723994384185644,0.61793375533740679817
1.17066548077214815926,-0.43034429015051040013,-0.26076461204827788842,0.84985205559326271185,0.35979747072728890389,-0.18621616084057912577,2.44481563112352251466,0.24117935586063443676
1.21342943597142660650,-0.35686857724869702757,-0.31300878671666054753,0.93488267933520519115,0.63176295745759214473,-0.10044961442045594047,2.62992061884907890601,-0.04560025965705319373
1.10510254984609535001,-0.14868582534314483956,-0.44093872974801540110,0.76447236980587662813,0.70755023014797713277,0.03323519816471589422,2.79152157326622196720,-0.10004037045072858292
0.84896744066708162979,-0.06116987660298248142,-0.63094664346608220207,0.37608451851177754355,0.59886538948806844473,0.15676285958027888490,2.87266894654324023151,0.08180231026740278355
0.57055837088808181168,-0.25218789014828524309,-0.80010263572583995018,-0.04138948328919304226,0.44306746954962777929,0.18796356238648775916,2.91548561867268229975,0.36262750393941239890
0.40996396137010165939,-0.62593398849994907884,-0.90641658703805305652,-0.29070821110209227323,0.38701913295582557328,0.11717691450038014711,2.97716706630575389525,0.57529733078430878024
0.42576192956805863910,-0.91443050894640987014,-0.93736817143671169461,-0.29492492193448333060,0.45629956090387990830,0.00625303866715504718,3.08461106730155609768,0.65211119925771765526
0.59841039487333169689,-0.91051664909833485151,-0.87018930160902274729,-0.10637581068488115299,0.58543411305629600161,-0.09534154234361785774,3.20741401215037047479,0.60313436966462874445
0.81171762399030145119,-0.61321577065370003190,-0.70524590428916689167,0.13733289464243675360,0.67396369229372576903,-0.16007865085665978766,3.26879984882972784987,0.49711910192561753474
0.88078903259670537906,-0.23392464093723802643,-0.49550586664915707846,0.29459804625018626290,0.66961057524132527874,-0.19703405185013442291,3.19875656619201675923,0.43975702680440093006
0.72509220731779344682,-0.01421483464493651823,-0.31950028362878341026,0.32579255298692860743,0.64657267425905740055,-0.24822595192868981973,2.99701155113994044399,0.47342030293893577753
0.43157732679769394979,-0.01767844292786653268,-0.24927659732954399185,0.29770365454089559032,0.67457430289502484655,-0.33189253853790712245,2.74857133640946749153,0.58520827471701464262
0.16710088186766855478,-0.11481944717616841822,-0.28275645051999881430,0.28575832230058578753,0.69349697578619207139,-0.42402404376060248703,2.58794614033764069916,0.72212860979019399821
0.08528408555581117045,-0.08541897501936630832,-0.30072363644585820008,0.29393679070432893186,0.61882233693933175189,-0.41339192493991849808,2.64579165343564959301,0.76546062893828381579
0.15668228880189780106,0.20898673629680836195,-0.22146966361268077828,0.22948292855643528942,0.47165500910466329199,-0.10782632036757895666,2.90937323461394026225,0.66109908988754939596
0.17934454313270495329,0.69709885507215485489,-0.10493900407784093054,0.00794596183451648508,0.35200764323561939406,0.54388441320823455172,3.18617284412847157071,0.48100500311537042197
0.05794498644688197975,1.14842446089790017894,-0.03053702587442718580,-0.31069684291572596813,0.31838557879326900846,1.30062679073527953655,3.30284950923971676318,0.31529140290279594749
-0.11866004574799970950,1.32176155218940505343,-0.02213499582534350293,-0.56836708918790634915,0.31925634520093482127,1.76585064676160130581,3.22455444860952589181,0.22906382923009294128
-0.20200754863664979744,1.12643430927928056562,-0.04577628715771341755,-0.60997582298257102540,0.27162220275611737019,1.62899436889417370544,3.01986525257866311733,0.22023783784071249148
-0.08273871418078541928,0.67930677255518823188,-0.02665516009787726598,-0.36145340816121424021,0.18739091087216186438,0.88737023317106000775,2.81633016691533910603,0.19695195242828034132
0.19491351093714001652,0.21988328339934945510,0.05229579080207945319,0.05062667289338869392,0.11930241953397086041,-0.07596907202813127369,2.73481545482730004082,0.10303752634938850852
0.44060619382460736171,-0.06462561843312847332,0.11012007030751455594,0.34768390939671545148,0.05977998329228350477,-0.72869101462959195992,2.79655639915036458021,-0.00820411573592888868
0.47673574226358422790,-0.17990154503829963728,0.04528744150546292618,0.30765039102054864140,-0.01697341520705608273,-0.73990963911133167397,2.87424581194062600531,-0.03412336806353793300
0.24491112605758907916,-0.24678437286697343933,-0.17571917458783284371,-0.13159628600345910088,-0.13155630050735195313,-0.11035225262487416420,2.79408829965459482025,0.09316997525278106207
-0.13784189203542718261,-0.38740947087319349551,-0.46413828042607152558,-0.82006923623805128010,-0.25138828576099586654,0.85171710596592908882,2.51190700179528825231,0.31065102066004668391
-0.44083388724267935643,-0.67052157737696527207,-0.66131279421574917787,-1.45371453693488894565,-0.26856847895189400743,1.69593312283614028324,2.14987070493493792611,0.46783512028249452097
-0.52323785767249475498,-1.01701427909377972725,-0.67931244277519964303,-1.80155124631070617802,-0.14200206902478529347,2.13390043599654433137,1.88027661157553982463,0.48503435972769470830
