F3,F4,FC5,FC6,P7,P8,T7,T8
0.86970022989180006956,0.82093869451066470155,-1.49927144908811871282,1.52164593158572847287,-0.13265957556915861093,-2.24362355181256623027,0.08573123705913225645,1.55098569378688222464
0.50494463665344113679,0.79296335530478856413,-1.56814928826360189262,1.79158487719714787367,-0.35484193624341353601,-1.73925782961061936582,-0.09753500180098209627,1.59333618050668701649
0.24051239280491087946,0.84869632281839879617,-1.42057648562836269512,1.86653171924419236660,-0.37864163955152435603,-1.11568950040661030165,-0.32031411004586257674,1.19299591090974810292
0.13041185157710122322,0.96095472044657515021,-1.03643832658594159390,1.73445234084925514750,-0.12484754770979808458,-0.64178863630199289858,-0.42067023904383887833,0.57320232623592481946
0.08039022736496385935,1.03097458278830944600,-0.51296306993608442593,1.48388350467905505425,0.27354893144115921544,-0.48127150068068813571,-0.30138468492226050399,0.06291436232825282915
-0.10456677221192957339,0.96708501726438322876,-0.05723706469414489850,1.20883058865973991303,0.57880513524122823021,-0.53524820492533253802,-0.03238864763120605228,-0.21448736531865239541
-0.50962464268949991819,0.77926535121644580073,0.11267280858323044934,0.91858532256395586391,0.66988791591727425700,-0.64794909293207281209,0.23793046786922755764,-0.27674112600675587759
-1.00323153933269182403,0.57862901089745122363,-0.02668603246276912005,0.59607918442280061200,0.63756320572785629697,-0.64908103773614422849,0.34450792171444633016,-0.33612426993124411290
-1.32777645752401896040,0.47436026386013036005,-0.30577625337295749608,0.33451675967925603716,0.67722930745925991047,-0.50022139457354575232,0.26207375312872094320,-0.58142152798530999380
-1.28841009903373504564,0.48385327898876473451,-0.46998959446315058397,0.28348066392398241220,0.88167082663241702623,-0.36740357618835450815,0.13818641023348721131,-0.99923247381516777654
-0.92088497764935839385,0.49232963655982403539,-0.32656353567834134344,0.54616919685643927629,1.13866959271439416312,-0.47030900480604642677,0.13267198475794861334,-1.42078187310178316594
-0.48840440413571184486,0.39945989918106156180,0.08992777581956533373,1.01707715775687712600,1.25423051958428266595,-0.86322250275102374584,0.26960034370116603419,-1.64692655620604178068
-0.26197561581029349398,0.27668426586191907646,0.50660315202764472087,1.36825510132430361310,1.18606211241157977199,-1.36673746683390895384,0.44765514745866946678,-1.64490615578669019392
-0.28443206763671508019,0.29031282719574424966,0.64242734655382427444,1.34721113183306107075,1.08636008797770888812,-1.73488207423989559963,0.55108368756879189121,-1.58251735200101362189
-0.37638023932443787078,0.52248181314279962262,0.43181849129180782665,0.98989022389702585603,1.10040887567424183757,-1.82020967163944047407,0.48124175023021154018,-1.64768261439957952597
-0.35704230648741985821,0.84774412068438464996,-0.02005158826465347141,0.61269762263444116357,1.22508852132428702753,-1.66602396529968532768,0.22386516848493689946,-1.85781360210641555142
-0.20821511008068707693,1.04973780411978090399,-0.54820013782244980671,0.51672926587808210019,1.34118136218374428559,-1.47788875063249447450,-0.09105324083009849745,-2.02761206650255632056
-0.09646389207621766659,1.01879337860603924604,-1.00271861390309768858,0.69590936216351217958,1.29508590489913344435,-1.43476738206324538893,-0.28751374564299564396,-1.93398007845493391521
-0.26738963459625164631,0.77317428262202358979,-1.32304586556933112540,0.97780303823106207162,0.99265551384374361987,-1.52436965338178764817,-0.24493367047604919229,-1.52715268847032037414
-0.71792079696874089301,0.49116413382100743146,-1.47292808848712097891,1.19796308720005617587,0.51800371880865536678,-1.57956297492233477264,-0.01584245643022795524,-0.99419757902368854907
-1.07251504927652252519,0.42977418933266825496,-1.43113736522336387758,1.28158018668724760225,0.14766101665752651151,-1.50230952562413366813,0.17272995748960068285,-0.59535963209259734619
-1.03126859419697947118,0.66277614210110680215,-1.35399742570027004085,1.29871961560616622222,0.12973335220851087146,-1.34588569107382483026,0.12854733577644406051,-0.44002203399574141285
-0.63228132945655868280,1.02290099982903903708,-1.50037778389170428639,1.35204333873913640218,0.44806058623735350865,-1.23639151080350995215,-0.19965325551360529888,-0.44065324876587380620
-0.06338812303070223697,1.25303346233648271735,-1.89836657379394369016,1.51939634506921517065,0.80729518315732018419,-1.30563510499079260541,-0.70826309622711502989,-0.42023511992232215340
0.38630190917808582274,1.20521804987080938254,-2.30201702697321186619,1.76409605843683015003,0.85831414125581817487,-1.52712152781516485867,-1.18917891963029176416,-0.21865183634663062917
0.44305636802712783373,0.96665065036185549019,-2.48426805064399447431,1.88025644734637475963,0.54718649780164563268,-1.71704713002706532698,-1.46010013425980433865,0.21164804934653544399
0.09500580173722586452,0.74738649912117571805,-2.37244897481256922234,1.74444300854303180337,0.13538482950090302559,-1.71648790310095633593,-1.42365124457316705175,0.70463047833386038832
-0.41509248804283688239,0.68439339594774539766,-2.00374092909505341353,1.46370266886351418911,-0.10659065358944291857,-1.47076933703977008605,-1.12885680363357354672,0.94084172894419815236
-0.73458445400949767823,0.77827404896820806535,-1.53997955020571053453,1.25134268164144457636,-0.05426327621812063184,-1.13307190948978964151,-0.72969045904699414429,0.73172641233523294524
-0.67414325855006562715,0.92695459670656765727,-1.21708089644547068353,1.25703283923466058170,0.19810888295786885371,-0.96812675952849880368,-0.35193970544695185598,0.21183462964143226492
-0.36912120634925227325,1.01344306936490125004,-1.19096895454127493785,1.44972208324031126558,0.39732216682096560545,-1.07362017038995483098,-0.08804175967083863186,-0.28351698096124794413
-0.04898818140486978223,1.02166234137555433925,-1.42525599957770743309,1.66224615549266596659,0.41594609477264588016,-1.35026958619870462996,0.02203911480425888719,-0.48413988338256330746
0.15658809953359473233,1.03276064655615718024,-1.69286128074367914209,1.73482760767260901780,0.35662287376405388262,-1.61459897371514027320,0.02454394664458001835,-0.37294756917323090839
0.22589205629654277030,1.10427078986583171449,-1.74454334913333797275,1.64387449781285810424,0.42034489008700837154,-1.74052610643655714107,0.02563440555932048129,-0.18591684884783143961
0.20232442405344058800,1.20748563435666067534,-1.47207463542797323264,1.54634572654922441970,0.68438197079170026704,-1.69491040176953577934,0.12170044395235091184,-0.23023045415498294419
0.16909382288460714228,1.26402822162318195787,-0.91684322807115115062,1.62403698328554058072,1.02055089389133590849,-1.50338978190689043224,0.27419651372531261835,-0.62797739200038682483
0.25790800202303221234,1.25513838556877566077,-0.25890657402822098154,1.84441075900870443682,1.29581633128915485464,-1.33303217462093659407,0.36211279552803576909,-1.17594243930920461239
0.48920494264256708661,1.26117537510595467687,0.25148271016046480630,1.97247013867643117280,1.44194816089701860484,-1.35752413930445214874,0.35797043733207234428,-1.52037451335766649052
0.67931204805538525360,1.32241893222081219328,0.47892591430355835325,1.87319737208032544018,1.39672143991435482313,-1.53554077860458204619,0.32829126975387329379,-1.48953422196982754322
0.65810177140516212813,1.38376009449574821630,0.47523099801704205003,1.66377364926871962325,1.18196051301394655653,-1.68752141114850195969,0.34773378501215790326,-1.20610084552477458963
0.51023123261348146684,1.41945123996873356909,0.38980230478843835851,1.49674650111905882532,0.96788952565016450613,-1.70681107414570720771,0.44100179138650436039,-0.92945357770817671472
0.53800562877332236411,1.45106555167063344669,0.40604894466200203151,1.38282764823522130726,0.96406486152643522392,-1.66379370185070807331,0.55302033174711917596,-0.83770360631633222770
0.92436807533111797763,1.48892553035512054116,0.65428402207671954027,1.25870593113645812267,1.18669698386708200033,-1.62766593633127887308,0.59617982487046938811,-0.91976874345283698986
1.54606923623095293685,1.54945221633081975376,1.06065343254631971881,1.04529724303762150406,1.45153027141321966376,-1.53981037247198204732,0.52386331003725761235,-1.01608613893798227501
2.08532659623344285293,1.60044697722178619337,1.38114830508292274480,0.70169673916051000795,1.54207394215851789632,-1.35896712476872583153,0.34909097709351943895,-0.94186783126190121163
2.25250474655779431288,1.54916434987211548702,1.41619492904225530161,0.31172642754014340261,1.28622898485749392883,-1.09897867771642543389,0.11333759355428631166,-0.65577528847714416926
2.06042151045889898597,1.38213802070331093219,1.17321140845880411696,0.01248943287476671042,0.69507805778397824259,-0.81171079355700581637,-0.14846284501422143953,-0.31947059789566012444
1.79980818436455880516,1.18922112628930110034,0.87591839001163362965,-0.12852431895223040414,-0.00416185735424124455,-0.58538574555081746009,-0.42960962310847322643,-0.12520954348267213097
1.77095664358400406435,1.08866510163952523449,0.76090132370332130840,-0.09861981370973908756,-0.53702658120424850985,-0.43455771933536285756,-0.73733972090739263727,-0.17640999467682155766
2.04168733421115966564,1.13123475625006841838,0.86329678586740965507,0.07673711616557851722,-0.74580062447107731138,-0.30910314724615894910,-1.00847248425389057758,-0.45376778221072522346
2.37327567248240667297,1.22160086052052396788,1.04931130361728741640,0.29861351465712182573,-0.70280487205126696004,-0.23014717273854473634,-1.09664015696159378166,-0.74936495417938209229
2.55225675165788334908,1.22568972424996269766,1.20319368343388721776,0.49359066993691352865,-0.62747361882093966035,-0.27635706035411639059,-0.92813427864815711832,-0.84968862522665145054
2.56188222745030680372,1.07447291142042877787,1.35099274006022418426,0.69970334451443860768,-0.68903292935314885970,-0.43979172925898474267,-0.62213132700379614182,-0.73709126028215532500
2.41784291771253334602,0.78443638373630264482,1.55519492715786178394,0.93995218751274156599,-0.87618953436780666610,-0.59853788185332179594,-0.41277814531754325467,-0.53781073679009272492
2.14711883813617898653,0.48549982771588562347,1.73946480925426483211,1.15399281595283498270,-0.99215720004069962723,-0.62508702781372726953,-0.42273355966559705843,-0.43503459082213707942
1.73528365331136513738,0.32349188778199428063,1.74423887152507628429,1.24458775800923060473,-0.84728535640501212445,-0.48549432531848302208,-0.53853562141936750507,-0.49730409407959802470
1.20114843248920410979,0.35693912146374690009,1.50526830015750157088,1.16068539047822283372,-0.44099119804172703940,-0.27581894550657787279,-0.55601692702013139069,-0.63322012021125595460
0.75104384280512559435,0.53823093258087328916,1.15846625930411595284,1.02046034404296137588,0.04099723376056569474,-0.13384493397594257602,-0.40313267688698994906,-0.76259438116723377021
0.58753429795416989290,0.72504292564155059519,0.96307592743327874452,1.00115125915047475935,0.40325160398836784603,-0.10731243068288402742,-0.25713997780669539672,-0.85671643562389709903
