F3,F4,FC5,FC6,P7,P8,T7,T8
-0.50506070736817887390,-0.73374563862555375326,0.26379161674755946532,-0.18457044190900420699,0.42863203395188753664,1.11117738229941309669,0.80911625209671689252,-2.11126532105768172087
-0.10111453487680865937,-0.94743292554037694675,0.47616149697862208967,-0.30882429492275759175,0.21050994652902152438,1.32023255537445649566,0.49102891506751583650,-2.09454125447769490265
0.02449077479607117414,-1.45651598292305628490,0.73857306907382624939,-0.20549232922065291396,0.10257327918479618167,0.95875787946739887690,0.28318145033153219181,-1.95833213664750971361
-0.21684155609708752332,-1.93522623267544546799,0.80510953028303589019,0.07911482366715788528,0.21551756352171333453,0.55148889564054548451,0.22776931642161690750,-1.85788251501200618598
-0.66659911645917058198,-1.93358365598829173848,0.54459449513965818568,0.37843420170109492995,0.46008564623187314657,0.29868199891614594099,0.55534143424978554826,-1.94976650054657318911
-1.02347370423532946226,-1.34427031436018062927,0.13435205165419966677,0.53554333065835479921,0.64823423728460416449,0.22442657443434715914,1.22604593745405909821,-2.21723535771855084775
-1.03708253149253115666,-0.50986207260133631358,-0.09844424326348556742,0.44657200449288408928,0.62851356796801371996,0.24816656145124552091,1.87742857719239975012,-2.43126961483078485315
-0.66834163302482652025,-0.01399063435627099540,0.10938642396203474005,0.17291371833242136224,0.37094942998792085342,0.03035609024835498465,2.09053603073593086137,-2.33243738164644121014
-0.11142679148601818129,-0.04389915808942451703,0.73863910587075132241,-0.08565665578181613782,0.06268758326109491463,-0.25448640801876398765,1.53853168466698675410,-1.98177155739575705518
0.28032276219993990107,-0.26195519275712275675,1.52800364653375586599,-0.17348773275786233405,-0.10749539306343623701,-0.36507742429830714048,0.50208115448680601389,-1.62806247374649015747
0.24857379220844361134,-0.33958618266671702912,2.11294188310021224808,-0.06660616129694121867,-0.11595340536697028300,-0.27982570664366113178,-0.35801539738672122359,-1.47165800747965547224
-0.11131886824409541192,-0.22917904794632795729,2.20442847277470077572,0.14812774287096971970,-0.05478058168644433373,-0.19740073659935031269,-0.56971149718275571061,-1.57419264623463428521
-0.49552448699390738707,-0.02328560239895624204,1.81829665082759728278,0.28444352998539823574,-0.06620243494048100308,-0.57760187669290752321,0.04366146227920065376,-1.75237025919040645405
-0.62505051102350162040,0.23942395349266001880,1.23666640255028048578,0.19573484290050344181,-0.20398736538467662771,-1.43169192272681655709,1.19655746341009328049,-1.83683912997663090216
-0.40424190602005194428,0.64360599812730301394,0.77199910259760362585,-0.08140635279925251266,-0.39162490899001206612,-2.35736080872647235651,2.26249505364936265295,-1.84882768846705514143
-0.01797323948165450297,1.19564151221809433778,0.56139832978699988342,-0.38610952110641977297,-0.48584421957890366883,-2.83775727116166054387,2.63898060969111947216,-1.85174789576483389553
0.31039197269106544308,1.58693022862504062864,0.50003489218291108376,-0.53307578809024214195,-0.37648655792842633527,-2.53243817010075700225,2.12517770395784655335,-1.93115740416180048378
0.50363270389070435851,1.36626469415977136457,0.38134333107933310325,-0.46722945599262544203,-0.10268170231341199050,-1.62677868827679139585,1.16152911509310619032,-2.10140208913496095988
0.60824417430649413419,0.44387841312936632265,0.05517550009438429437,-0.32650137077977137157,0.22076206299665843136,-0.36081620349722898222,0.37125773190855992922,-2.29755195816683110976
0.69613754934770410987,-0.66113106982466840478,-0.50947106527565455547,-0.21227832009215791276,0.50688230233472708619,0.90992873188623313307,0.02203650777127973484,-2.51767754508452634710
0.69555972532961340971,-1.19744889063659454287,-1.19769726433827172762,-0.08953149596294034118,0.70489915493765176180,1.57681456896670924017,0.01140020394379614478,-2.75927865860420018507
0.54265777202697462744,-0.78948867466581684749,-1.79400447782040473044,0.02896727932919958629,0.80653978040534679561,1.36838804549900228125,0.09154562521207244841,-2.96153281086395159249
0.30109048617396505509,0.24307629888452908506,-2.09326621112750910214,0.03218018077185598458,0.81362208209234443412,0.49855194707625927197,0.19190940109528639712,-3.03655255232658616293
0.05668150179173097464,1.08137679516532259072,-1.97865111069736876459,-0.10571767430617448613,0.76680693156828960699,-0.38217559424760805253,0.33247219324936744256,-2.98511685033597595762
-0.08321865463332124568,1.07131251306723118688,-1.47448370620769320105,-0.25913319401028805933,0.73390987775971072704,-0.67296246642671186944,0.33413213814831438375,-2.90308698408821852510
-0.09361823639443701828,0.28056726100018242187,-0.78623864186821579292,-0.32128544638470063477,0.71522219502468864505,-0.41826375255964354238,0.14647746695248714532,-2.80221954563921338277
-0.03475231562092324922,-0.62508975807782629630,-0.19873677300481076835,-0.29858769200893681139,0.68308176264128306343,0.02307571822746483023,-0.05193412394708993990,-2.67231078412234435149
0.03791106105520110348,-1.00341257490692248311,0.09622302874365591674,-0.24367234454875291716,0.62344048313515210147,0.25171654259730064096,-0.20856182741826032045,-2.54541749083657453667
0.08789482734045285517,-0.72153337273390005802,0.07137380704730564296,-0.19926328655250885591,0.53992860797746100587,-0.02156575200544094684,-0.31331291195271965266,-2.46445007097876223057
0.18937234128738666961,-0.25352101051140618626,-0.11612555323988998923,-0.18029960000907482853,0.46155091239142193027,-0.64948004480365584268,-0.42077958944991933343,-2.49599620457732962464
0.42011945847297127443,-0.22729114555174692591,-0.24127888670237085389,-0.19000881340033495825,0.39264783163953831391,-1.21906345883756128678,-0.62922758270262246771,-2.62623578829227533049
0.71289521345351414272,-0.68431846483187763752,-0.22075049027831428194,-0.24496777867374519566,0.34492917028791159062,-1.24571763236837895761,-0.77846486876079901140,-2.81625204164892561920
0.86966591157492867392,-1.13730225347225233357,-0.11107764631518840526,-0.32394865317116045000,0.36153934296218126487,-0.41253731314942421182,-0.74036739406047102907,-3.04892227340230448362
