F3,F4,FC5,FC6,P7,P8,T7,T8
0.93157143150698951128,-0.45591611499735540391,-1.63760209109285281848,1.64748547022976432608,0.73141558374999315895,0.72462203434829020043,0.53362863706969265731,0.12562799347762793056
0.98457106435834873537,-0.29115262355098819880,-1.53843917348097947162,1.20159045451705792651,0.49666319429048261247,0.87170673005966503588,0.26971624238373154148,0.20858237821161540460
0.95516573111551139608,0.17313186009334505244,-1.31064394739270784207,0.34054045774814761804,0.40676657613841094019,1.24879196861307084632,-0.14236981823410294057,-0.04166526198743319975
0.94225596043649395561,0.74084074426795698542,-1.10671602325266693612,-0.67306365753196573110,0.46064475559906020719,1.68594680315115819091,-0.61003635546297185765,-0.43410112691434676879
1.01382393879630905431,1.10530094072146223283,-1.02232271675010499834,-1.32857121387915189104,0.58834721628224584400,2.02326198584005068071,-0.86490315015447738478,-0.64599545610984709931
1.09171004181734798699,1.10518086584753594259,-0.97772736932956150202,-1.36932057453826461213,0.69577964797769631389,2.27596525758624856905,-0.70796818948134332405,-0.60162281488541480279
1.03065825431819324542,0.76504002648148439203,-0.86349001388383983535,-0.90677466830428210542,0.68325029786403523868,2.46565951423362550443,-0.21999760526721842679,-0.41885106275564076839
0.82162665991480765548,0.32862768312319462494,-0.57790148863353163478,-0.43245957923864358774,0.53304758597628965067,2.56298941806542002197,0.36145323944417279138,-0.22216025056077487454
0.66761107618164516886,0.07650603649095903680,-0.17055960077278206621,-0.37063402930446592842,0.27427289326865750274,2.51583800828342729616,0.81636997180458759082,0.00319259034606733227
0.71942053706749942155,0.16122058359795263249,0.12866388455056182449,-0.61548066963052261436,-0.06008357767005753636,2.39582444271899053234,0.99440620600029594467,0.32302492209837901926
0.92925071660131097762,0.48555313802908423026,0.12609606460220257329,-0.74726496527692620742,-0.41146365556723402124,2.39379729032969912339,0.94084985847822244498,0.72303455783692749392
1.07220676437358997113,0.77682990313341659938,-0.18269621906561375746,-0.45149741411708016470,-0.75670300658028810670,2.66464181327530624799,0.76381946309905934811,1.04776968132358083707
0.89074567282779404387,0.80173775833640281707,-0.58316880764482381672,0.21323467417318894834,-1.01316123334007368584,3.17478953221108062266,0.52210426094405482100,1.04993653425621391584
0.41847625663870147150,0.44361026243468548724,-0.77347114063848521059,0.80112127517943543253,-0.94490192382410020944,3.62233130196286001734,0.34546550891719057796,0.66783246146724661862
-0.06820556991171644601,-0.15522559641136354780,-0.61336758975294658480,0.91640709397179243023,-0.42762535603690887687,3.68207510160751105843,0.29674324128359785835,0.11574015181938331065
-0.38315896721449682616,-0.64179414408777468726,-0.18932653327758416917,0.54700391739665510382,0.36292789246228635003,3.29870021782535793875,0.33878060125093784061,-0.35430261663019840812
-0.50841715305891399534,-0.76863757211603389585,0.30316358645545321560,-0.01203432096818567165,1.06166697403161980340,2.68867591298665997712,0.46736679899118999115,-0.63204091551562002760
-0.53618499212123893471,-0.52695937266015058231,0.65493068101912010892,-0.35417697228644556828,1.35817924202064799211,2.18551060003724462177,0.64024067807280427012,-0.78398374727426667352
-0.54567415645831385262,-0.13613260425165604750,0.75091883276751458798,-0.31622231215583951336,1.19357768702872157895,2.01538079562786442978,0.82708514752766149059,-0.90135858201880281193
-0.51877012551063428347,0.17434737862937144115,0.62118640863834972965,-0.07271042852096157305,0.66388469490078105828,2.18314540755037578279,1.02005670977238449559,-0.92813715315135802975
-0.48093214649157145502,0.39629945171293107231,0.34321353056468889564,0.20819399691034612410,-0.06811465516333585490,2.55458201169605203518,1.08843998398888852641,-0.81799742141191922329
-0.53810190743772712274,0.58324829293015079124,0.01655107135068761143,0.45454626911329648609,-0.75912606881013378057,2.94432778979978948541,0.92625290571065355127,-0.64833732525238629840
-0.71760946188371010912,0.68592152641716896966,-0.25273694914705940873,0.63400784445028968150,-1.17150885754851596943,3.18437444147222370461,0.62320596352077894942,-0.43169860918616509426
-0.91530843221732505199,0.60872479956491210018,-0.45893199681523988431,0.75704469002525986987,-1.12597950879445241057,3.21599927792882001043,0.31307041975083260699,-0.08206289111892201005
-0.98178393060991353547,0.32768733265139421418,-0.63956153630780088193,0.75003043822106463256,-0.63061359127477489839,3.11780346333817526272,0.03172068811400127059,0.42051080194840900761
-0.84838584782720172228,-0.03919988560732372979,-0.81108343502282165272,0.54795992991747966006,0.10531486905486212025,3.01248238639084631174,-0.21786107805790486114,0.93547353507304265019
-0.55172495584980996153,-0.33606763159863473067,-0.99782539029422268051,0.22208824101403099038,0.89168144862800391426,2.98010589719179863621,-0.37920377122087778332,1.20143413778429919425
-0.19663585795519439303,-0.49011471537337325532,-1.17054591683758668630,-0.17288682977304994925,1.57670536184384890710,3.06469903726018566559,-0.39003077675971442595,1.03337360716880777289
