F3,F4,FC5,FC6,P7,P8,T7,T8
-1.15292333119511658523,-0.48978432927886128567,0.23152950686067838570,0.42771023235088806436,0.59372379830215360474,0.21440396111525572564,-0.35212138483630317509,1.06607508857268618030
-1.17668395040934226081,-0.49050509795867303087,0.19068080605914769499,0.54690795080237208925,0.38686764865865275187,-0.07126674620108253144,-0.46042149727813347360,1.12886783834375425961
-1.07537186000551798770,-0.52391993982600781887,0.45339182630868285484,0.49976519263457441777,-0.02502277064460111528,-0.32631870533336237994,-0.25011655134911969789,1.26159958277591455200
-1.03510951160743003285,-0.62047339366882348077,0.89712656864946871416,0.38600692489815657815,-0.42573795050311635801,-0.55198544472397959026,0.04210141836672125215,1.38633403235368612982
-1.28032997241099866237,-0.74775309061565176094,1.21618682103361153146,0.43665933202741097352,-0.52979069690082469801,-0.82857049738645160986,0.09123800083063836330,1.41356904727892063178
-1.80509462160588785018,-0.82321886383937370457,1.27386491757879039000,0.79473758170206298956,-0.28817905955174788479,-1.20493068336108022365,-0.21765929810751299955,1.31559901818634394921
-2.36946974374710217504,-0.81337452326311110440,1.12901898625752172833,1.32634314732786973146,0.11374341552999164828,-1.56923954278230981529,-0.78371591388516870236,1.12640291312453633132
-2.61821375941839873391,-0.76202442390987512599,0.92633779806099070253,1.67446979715021759816,0.30759886297436772606,-1.70696527307821299679,-1.35769351977781971286,0.95340038659562909018
-2.44795797171045137475,-0.73786402594077582506,0.72848316167195004134,1.63810171950683569619,0.03745192859422163262,-1.54437167178014855828,-1.74218869736973358542,0.86910383399511470515
-2.11736401069550828069,-0.78396767844035308848,0.50353891527215000057,1.31108559112183864492,-0.67663555131260133546,-1.24550398992403255072,-1.80320189707173916815,0.84124018274992096167
-1.85735489634637995771,-0.88153072101119467341,0.30386190275714292097,0.91710067047868670809,-1.65888012560155062580,-0.98073110657406725732,-1.56340931183405462690,0.80762190302479497372
-1.68447626630881552856,-0.96451146970382195533,0.24087538554527943013,0.64758421170437652226,-2.58159611195826954599,-0.77972524441216006785,-1.21483252550580256290,0.74321601740595266694
