F3,F4,FC5,FC6,P7,P8,T7,T8
0.57993761177235647608,0.01927669986466545513,1.23380430025388254656,0.00382672048260903480,-1.10913252509556459202,-0.70928103865141611806,0.03396865694534965258,-0.28846810625469926359
0.42802447661863407546,0.27038482249853013073,0.86540370685223289016,0.07682856191099465826,-1.17674712706926265504,-0.71202421904086288240,0.08161635572712683251,-0.03509382346420749504
0.66767895879974548112,0.59399247916359088073,0.80067562220548749163,0.24169863767651397768,-1.42988896320339420321,-0.61589917112123215848,0.04945077270292769916,0.05916862380213289141
1.37874173450697612431,0.76399021121143317892,1.09313711003784486131,0.47147597759375703408,-1.72049008366634703648,-0.53559372767391422165,-0.01233965140935479148,-0.01635290048395316581
2.24719182936495887049,0.63797737070016236061,1.51524207084341289153,0.65425716328990213277,-1.84523262589356806807,-0.68456055193065679099,-0.04326541337280508104,-0.11745406128774940613
2.78744390912238726443,0.35281910598539012458,1.73707627575249068386,0.72672821778771734547,-1.76626071032251630299,-1.11053405020800566305,-0.03298575224153724866,-0.09230565341463074780
2.67012751057579977854,0.16204205869213983426,1.58580637722003703338,0.75288557688371415821,-1.59129958764530687887,-1.58642449989171097080,-0.04318636679980435156,0.07788810160985130959
1.99790251701953769370,0.31070020390169733604,1.12326092217134543283,0.82620023924545293870,-1.53801983843143474928,-1.72639027152282031885,-0.12750188874045556564,0.28136127783262387947
1.27300624399637674067,0.86229751653062169936,0.52637543017073562535,0.94264737663448161520,-1.77188917577758853206,-1.29599953568926751224,-0.17759800825973320881,0.37516242344408662346
0.95178093863653645545,1.64496633256759827724,0.01036417390824246818,1.02167369542455821474,-2.23467928792676673311,-0.46606922625643099067,-0.05748026855853460848,0.26631852942251177385
1.07543637067161479415,2.37441494283850751401,-0.25757640242843921063,0.98135187952732338967,-2.69952056503387005648,0.31754080449093419203,0.20825696932848158927,-0.05154223084697993895
1.31607764535291593688,2.74840483775380528542,-0.28181237274607506826,0.78165146280607644691,-2.98532660654741244244,0.69080539618068059760,0.46199071310697337189,-0.48155629209948341840
1.27848844768304914510,2.59669621315513632354,-0.21406500187301957805,0.44943935617573849139,-3.08109736484666463241,0.60522337269782044977,0.52505389150450443303,-0.86768323470132924236
0.80964741145407526091,2.00005270489262931832,-0.24537545852763378851,0.08114982049171456935,-3.12324242450784694825,0.31665599276039513299,0.36471532040224546867,-1.07799600179699628377
0.07673002288136708537,1.20585076025167436953,-0.49863180299738535384,-0.20820755412533062390,-3.26835045401702339873,0.12438459653091929469,0.14920998610640570647,-1.03656142075279178449
-0.62267475661547166954,0.57305139009771643988,-0.91805454716805101611,-0.33482017838066974180,-3.54900607573124382554,0.12995215389362005376,0.07882223976226496176,-0.75568337241625493927
-1.05087860889792139574,0.44966644297108798733,-1.32704437477834380488,-0.27769522630574511313,-3.86876513663547783040,0.22817282998656449045,0.23669750274314929617,-0.34966176442877988650
-1.09802481572649623942,0.83620142986310663780,-1.56456373628682721133,-0.14639982096993517380,-4.05696390561200193048,0.20303880313372565936,0.54725833573010074229,0.04451173652819601784
-0.84595938509154366969,1.36336561995022398364,-1.52166151972755847588,-0.10381895987663940228,-3.97039395731328248473,-0.08602631191539816813,0.80386609119264107459,0.31645891823012772814
-0.55683857295451677505,1.59670198196483004160,-1.20964539973929285921,-0.18564017760091255926,-3.64940609605878130139,-0.54288711378857379408,0.82638449432948268836,0.39751726847703222623
-0.45677833708379839139,1.31852162574604681033,-0.77324338707054884878,-0.29799115127731734542,-3.29696159178231429365,-0.90519410466073191301,0.62398766846408093567,0.31429347437786081532
-0.50943398451573740360,0.73737172343556145471,-0.35608471070573632922,-0.30210108457994955256,-3.12315317722376262211,-0.93995616848760255024,0.39261448300742612938,0.17688465644182427283
