F3,F4,FC5,FC6,P7,P8,T7,T8
-1.25122366539825446985,1.02361234225293795674,1.14030104402768572847,-0.54582485300470984235,0.78746037853330630440,1.56813793753554775456,0.50336550074251784626,0.63993993647596869589
-1.55080468908364577096,1.14597092688174440056,0.61999789735031629601,-0.65361010418795695287,1.12580178246811790643,0.55741708030024217368,0.73632916914514179307,0.34468647850373035357
-1.39203124652604492972,1.01102175026258733759,-0.50245571562770374729,-0.32529962943517398699,1.33984943394056998933,-0.83231674857666115841,1.09728476763098337088,-0.12764467938086712651
-0.56617998999088714474,0.67390003609895932080,-1.48362493641450354787,0.20876660001051547400,1.21874400036807140069,-1.74801750613918560617,1.54796050169741072899,-0.39510643890013202872
0.59270107014130890555,0.43636220326148300597,-1.55741957679042863916,0.58076366104418974956,0.78243918496932785001,-1.28921694772767958526,1.78436009995372413250,-0.12524785450788292196
1.31168248368463857823,0.50427284800126204178,-0.87790824751890961242,0.55160633618372734155,0.29774857450162861561,0.26608585255445732498,1.60819900657452885540,0.54990321625478089107
1.09881767619064496522,0.79032412228690884781,-0.12109604846240634712,0.07981828234895396723,-0.01134537912793779496,1.79998624835510168118,1.19361425020041633793,1.34601640573562431058
0.19003037471507674971,1.10944059673370865049,0.12073723277863146475,-0.45570783657076463502,-0.06788847836122982593,2.50084741868771232021,0.98386156378842604120,1.99493943582322197372
-0.71153493932222999785,1.32552935641282787493,-0.14042797797672296189,-0.62100874007630468832,0.07162788593187166541,2.45702948486320904564,1.36472183941920333083,2.34170592650120790168
-0.93052420259543355829,1.33424827413837210344,-0.53848903799857361641,-0.34681106958430274467,0.29468913692221426759,1.92973225803386805310,2.08206257747299039451,2.32836723721372162998
-0.32437447018838544421,1.15165716521854477605,-0.83018885594266389472,0.12953795011847563101,0.50877673119646160682,0.89089325303084554442,2.38574265657855777434,1.95058744413387330496
0.62648318409728998013,0.91639834139158060644,-0.91406999408492695114,0.44734412020679420463,0.59611915184115282784,-0.41768155465748624255,1.94586118240925420864,1.49789794778795704033
1.28654856644374615549,0.80570832473248799044,-0.81035855951178215051,0.39204933915173245662,0.47369008088782682542,-1.32954507489242024221,1.14587267232468481559,1.32228711747626803685
