F3,F4,FC5,FC6,P7,P8,T7,T8
-1.02414167062103889094,2.06406333832513855242,-1.33901995744155977164,-1.37188230321957793656,-0.22168944986110541984,0.17312591313279496186,0.94156587286574622286,0.30752599739755132058
-0.79323580919255298749,1.87869848680228401783,-1.36126631234206274534,-0.73716848948312352352,-0.46560632167320131769,0.13431618287725455296,1.07315748422154544350,0.22326448179165464536
-0.56629754634970275173,1.66166530064211270812,-1.39472615062442906186,-0.26314126156350681196,-0.64028576793000480105,0.06130597756913769986,1.15637549442572962199,0.39037501461575341288
-0.39784664183788465142,1.54366816057857803024,-1.46742664988152871075,-0.10971086696124672522,-0.65917068322232641453,-0.02854568558301875600,1.09870147661584982579,0.70167633906050896897
-0.28320494724968892086,1.55585924385386653590,-1.47010889930846966323,-0.18470764252144886153,-0.61111080269185280578,-0.14744353153685915703,1.02078519823376701048,0.87766489492233457081
-0.13199492253126782204,1.54764733721665881383,-1.17508501514782803810,-0.33184538101026866963,-0.65586527556779339321,-0.32351622422574388693,1.16702652700177389455,0.82952160564304555646
0.10669668725405698217,1.33465059874045821608,-0.43180731296803925856,-0.45523179066396590731,-0.82803083613800365637,-0.51971106577015335759,1.59580161494242145359,0.64400125837602206769
0.38937074034427099356,0.85388833017547693949,0.50072964111321505154,-0.42416597283625739889,-0.99138729626781840754,-0.68398399971987167145,2.13707051934442882057,0.49174569358321096324
0.62835307131611650711,0.32671415529641983921,1.02019114309620939629,-0.20131316014820102578,-0.99153622459329560090,-0.82851913138871946529,2.53882483106191481070,0.51087184814013142375
0.79538308334697438440,0.02618446497852534860,0.77117822836483196358,0.10584025761454309011,-0.88344908924663534400,-1.01392496222599204359,2.65392941985427333051,0.63294358417787155435
0.95128149731212130469,-0.07283253758721434934,0.00396439808018189416,0.29337929941014145863,-0.85060937478127984779,-1.25911591065842998205,2.53324205523830814357,0.69432468086646281780
1.11295845214341371232,-0.12984250242619191362,-0.53155123214118771280,0.20366280283498219839,-1.03752675719660492071,-1.46442488733415077107,2.33107377196126108743,0.55982524255133536695
1.24621231427526324431,-0.24590725332986970719,-0.23142476368490949579,-0.10537137294625194273,-1.42452033549869327977,-1.47306478320699230089,2.10368543042244082741,0.19414678490811085321
1.36112797349889858012,-0.43116654844132923374,0.76872216803507831262,-0.44543921345871034800,-1.81602047180234338342,-1.23258172438972390950,1.80201430562287856496,-0.19606768507727831419
1.44314019746858490656,-0.50841930092536813390,1.79594333360866209581,-0.64297345580370390827,-2.06697797100275426629,-0.86791731601379484839,1.44295526469079926635,-0.31211824067607696342
1.41036883168613758066,-0.30570437840957292996,2.08252437861646466644,-0.58499422247675292308,-2.12127695188164544504,-0.58269370593762026544,1.12058997954219474735,-0.06237695012663330846
1.17762725849114935350,0.13718292749079089021,1.25538020449802867340,-0.20198907284474937329,-1.96574786600207462861,-0.47107514260908117665,0.91173890851430172688,0.31606747778253663217
