F3,F4,FC5,FC6,P7,P8,T7,T8
-0.74336891459442322461,0.16185552607506362155,-1.26048667754665721930,-0.61989792543537747260,-0.39064251615416661911,0.10967296441206791924,-1.15430609830179009556,0.19717714105929395885
-1.19128542577477847253,0.27503985181994627940,-1.05328389728369331557,-1.12148525426618328460,-0.61569612559342901115,-0.13325702559975910466,-1.10761075617011273131,0.70009522828243198056
-1.43773794290220258141,0.51375584551599884353,-0.89279430295563932951,-1.45764562803046171524,-0.82382370820830996827,-0.27246889366548165956,-1.13213534477173527470,0.64900366649401386443
-1.31632734053582778344,0.95553620804423144985,-0.93267450498964254990,-1.53769492337291890927,-1.00771212686552802396,-0.22302866432705237276,-1.27069647336860902520,0.17109916591140755804
-0.81178730707369761710,1.45456315861922980126,-1.17656117267418358630,-1.40094135200457259316,-1.10911446368086430425,-0.03639581142317648010,-1.42310877994796447510,-0.12709631831407303126
-0.10544976316701928920,1.70061006788551583035,-1.43417712038279687725,-1.18995207382024781317,-1.03767743465787987134,0.14892346660996386154,-1.42356141285251314166,0.21053764570055746863
0.49456499945348197933,1.49579638492574629183,-1.53549927864950430667,-1.06640963898299179213,-0.76043936880750184759,0.25664130122199324546,-1.19584348535555884396,0.99141630387525481183
0.75921280919686029431,0.94247228537554350591,-1.41753787676660736317,-1.12828034213593242363,-0.34079068125795092259,0.29772709978015055032,-0.80456056334400372076,1.52424938273112275944
0.74497953731269472843,0.40681578923473576959,-1.16916301871695371695,-1.32189671879505787899,0.06565492738714420740,0.35142003165543794774,-0.42969877804681172462,1.37923322833709205426
0.67855905032370000818,0.19111910035585977230,-1.03496524752325469443,-1.44211357774554760347,0.29498226381836623045,0.48969482823955368112,-0.21759755767024294149,0.68440103316968925462
0.69215737116866260514,0.21494339250662128360,-1.20163300649627102779,-1.29021952315162624636,0.31982287238214979208,0.63734488968068514492,-0.16358669191164268431,-0.00680312319477007019
0.76032585631461147013,0.10855275498692196212,-1.58747768879552042520,-0.86114629521455166028,0.28658190058540844447,0.61823150933867854206,-0.16120865931273914429,-0.03661233919604453546
0.76877945867314945172,-0.34767285175718526391,-1.95958116593121478566,-0.39046846242390664816,0.36788668225550114066,0.38262051187013074172,-0.10869557989787535790,0.59027945881346388646
0.65402913033112763941,-0.91432693377940787993,-2.17677349021311616895,-0.18702776565629267158,0.57006449765565336829,0.12334601041941434252,-0.00232152038426925323,1.12483725485586227855
0.49806497205140609630,-1.15201482331931592817,-2.22874857118805058676,-0.36299078219651798038,0.73839099728936330447,0.08731897981393928199,0.07102397639062249524,0.97465780997112394513
0.41404332356914042013,-0.89542106554518485773,-2.14002952651885314239,-0.72324322485520886605,0.72646533557800807568,0.25891927870012654278,0.03359335918271861426,0.34267692527387605406
0.42846173336681869781,-0.36472491853460681233,-1.93110014325108969580,-0.93403660249140996186,0.51356007692697325240,0.39747760141628513120,-0.11811741661990826646,-0.00019101238083330018
0.44636935499903390712,0.05300775097515243728,-1.67605948721982134231,-0.78655136065340358620,0.20294677576056671664,0.33747974779240547116,-0.30281455069098761612,0.42449389204230897343
0.30115241155659572270,0.14561918737192194873,-1.51811911510801755831,-0.34811042387633045481,-0.08466120435621822538,0.12457113584730944433,-0.43295656661067388749,1.26248337998811366312
-0.01589906238944729239,-0.01882016904839749899,-1.51878271379086426940,0.10607329113659771935,-0.27344337449306810317,-0.05018809596786975163,-0.50647915593613990204,1.80091648204888166163
-0.29391011987308052200,-0.28973210973577862015,-1.52832616598963699772,0.33709509877853055526,-0.31707180220781050473,-0.06308637657541912858,-0.57688377747162822295,1.80543556098615809447
-0.34265987320565982621,-0.54992037326642395634,-1.33487988140211832899,0.28887902613116217543,-0.23855619802304617316,0.04843612433964059744,-0.69006696264971745247,1.54889943372325578075
-0.11624134523437783251,-0.71400584004315514886,-0.89678865409969454880,0.03512515332173638677,-0.13218403729667083102,0.22723739995329406138,-0.85613581120237591815,1.33422752467985161751
0.29633946893132340206,-0.69846254400120288963,-0.35870798362673855797,-0.33817609400361769989,-0.08839505040492205701,0.46322753176519487761,-1.04189751854687284727,1.37837123375863757069
0.63951203758124652854,-0.45954913806339836579,0.02428403941907619074,-0.77190974401837142427,-0.16376820595070115671,0.73396875544357287335,-1.17179350625501488281,1.63063616231313668337
0.64709386482786801498,-0.12728187295611326224,0.00737344519835758487,-1.17057769488420193582,-0.36113527222049968124,0.97576859470516552619,-1.15554419489524895504,1.74736429842972640358
