F3,F4,FC5,FC6,P7,P8,T7,T8
0.31154435407254077450,0.49909220955287197929,-1.22806990945235572354,0.46688144026405642428,1.32212929546740554088,-0.24949367406019751225,1.76899169240783371571,0.25392526405999576999
0.54948580282021264320,0.79593808806094679120,-1.11146481812126229904,0.04350308015277235679,0.96105466725937316319,0.27995372152022007795,1.79648306799099599651,-0.11944684767790450519
0.59293803247775844767,1.02120944913892874872,-1.13324900209439993759,-0.32302508937979912407,0.51496134758131639764,0.49761494119243038226,1.22931675822196395664,-0.61940083142208912648
0.47943183627216706677,1.00319598240982221782,-1.05600638157228132741,-0.42978672395280165253,0.35256792486997257097,0.14290453347750414759,0.35655628438746500564,-1.08577209457457546371
0.18386413301169932111,0.60277876047566281148,-0.87594652140441320309,-0.37189572703816431432,0.63504080171301824365,-0.43553142729024041380,-0.20376293578970247622,-1.30028754352905506764
-0.22188073637184541065,-0.00358055345814117798,-0.74647272634054873119,-0.35667975107306576499,1.11945302579846228674,-0.70677234635018648667,-0.14270707582782701794,-1.19934944038967339353
-0.47950832726527703453,-0.45560376148173592492,-0.72140133645830806230,-0.40591215502271121851,1.40750421720297969053,-0.57944536068472407564,0.43697975072505651495,-0.88883225136405041855
-0.43076933038725684355,-0.53337557002712288057,-0.68568982876141670868,-0.53220859970501266378,1.23412886792187226348,-0.27795089134602091185,1.10329300761487703042,-0.56287940065243735610
-0.17453827185869202898,-0.29696819737671481532,-0.30249718758782223604,-0.85080044072741001226,0.84376757256961509857,-0.08263485091126558657,1.51296034378193189340,-0.33246936271716465150
-0.06452237957945979041,-0.10585039548100168283,0.44650473654466726892,-1.41085295262292320650,0.64328466619279423000,-0.03796526199886616354,1.65265257724731773337,-0.21030331330973431325
-0.25549810676537415555,-0.14579535013285985223,1.19594642469421952313,-1.88173089849969521481,0.71512391388312401830,-0.06816928044931695740,1.63068344513310847788,-0.22628102393068608156
-0.46071316129922018634,-0.13109868418858461325,1.57742535644011550033,-1.78803627584288848951,0.91674276580470537290,-0.25206610978579685467,1.57824900139628576667,-0.40812956676711548143
-0.41982508599230650148,0.12116585972325666365,1.30898323707945207772,-1.06495264586336690904,1.06788035202091258213,-0.60493106069228275157,1.60578467036284644465,-0.67461280503363918459
-0.14361212842996054495,0.45480027820564583596,0.50129523034708844964,-0.08084959823227484688,1.09084551719299538419,-0.99022418731929717772,1.65195311558792523599,-0.88778256861939019995
0.18998869075596500067,0.63310129119859004376,-0.34201788840158142690,0.62356189066722711445,1.02136580455235770337,-1.21877579220019627293,1.56092777370582980190,-0.99876733747877866065
0.37962695925154976706,0.47576471315074897461,-0.69755630257244560788,0.60961120427635451247,0.91321072524771351731,-1.10258118968449791986,1.25846247764645879919,-1.06446036819310396737
0.39884716184102042558,0.17032226060526559075,-0.28999656924372091416,-0.09238789228149341115,0.84267353540915390653,-0.65752507969760176643,0.74610315499315771337,-1.21008819186293292702
0.34055520804598249374,0.17829311265344743864,0.57804625718638535936,-0.94583350667866583628,0.86254714721489345042,-0.09578866413240333388,0.13434547683887448910,-1.51674855201041114405
0.25717412002988521147,0.66657316457441695423,1.21433475820167080528,-1.38630950675017738938,0.93288696525332781562,0.36119012212322043620,-0.31460770006906901841,-1.84629729106816053985
0.17195202776962534297,1.34948794130395643975,1.13276982248250224217,-1.18942374602280453999,1.00450290564644495461,0.60636759718423682841,-0.32895691057534198753,-1.91965507333175078308
0.09880311038416143832,1.68536587071256493964,0.37335554333977294394,-0.56309693159897422632,1.16327763986798005114,0.73479775221750187608,0.23468096153182121943,-1.55780553352601813799
0.06076574847195885531,1.28571400379035694073,-0.46388151279388228909,-0.05697264928257031458,1.50806638573887341614,0.88589844756605129472,1.23144297293150084549,-0.81031100633426245139
0.07896633238135845889,0.26403671181171761706,-0.78334307613003217874,-0.04495666877882498885,1.84531388260988205019,1.10453484850080707602,2.13425748998100450748,0.00850318629159616500
0.12767755273366623858,-0.88400609406129215806,-0.55591019426753984778,-0.39458914980486126112,1.80334572776553692108,1.35511691209894036270,2.37650176885476049904,0.48014751051251458591
0.11111442354313262604,-1.63198212434601175325,-0.10154014358416635355,-0.71962719780233397326,1.27361441403683195439,1.46989186011995998093,1.77151484756268517984,0.41792042854677302621
-0.13415443690811207356,-1.74682541054994855401,0.18284979744494478382,-0.68473424601149079916,0.56775085848752038231,1.28950321005539181307,0.61109348136842089882,0.00593449185919106559
-0.65068320307066018771,-1.33562236667470246587,0.00885625080321243707,-0.23789593915477119657,0.16907227437829819294,0.83646380968903566444,-0.50803367503174090558,-0.37637373370486748581
-1.17692398018228994161,-0.65559432050012345083,-0.56078351353215216690,0.35514619973017907961,0.33388985756293598772,0.31251054511621645382,-1.05325816076461853399,-0.45557881190003685079
-1.32365530705911393916,0.05187419039025950585,-1.23869116580804949912,0.74832306050413421872,0.90840594783211014995,0.03216435128187791065,-0.82563233684036396731,-0.27537777884628200642
-0.93625664102278971512,0.66555636721812461154,-1.68416302141759488542,0.71337888332041676787,1.51578717231212478644,0.17185004034986717247,-0.08643111985455363688,-0.10836214395869626925
-0.26582166093509085325,1.03984466839488387535,-1.64373781274472841041,0.24821678179953376997,1.86001315507511955083,0.62914117718499196208,0.60614459530626785266,-0.14989235868893205361
0.19194068835738165024,0.93701849405471226984,-1.21700138630031862164,-0.42207082063408524197,1.85880231298914599947,1.13236737901848871779,0.90371931797731863689,-0.33441748753230227109
0.08845953649947033148,0.29601432242231850989,-0.74562684403406298550,-0.97993428790178360721,1.59821036420868844985,1.39628073407494013303,0.82762416717443143543,-0.42955977063255634807
-0.42351183559370830789,-0.58619961115239882510,-0.45739158717407019106,-1.16071505814238440379,1.26052837344206136727,1.27733209258157232036,0.56391960053724787816,-0.29552872375862870857
-0.83989799198911418987,-1.07462929342558899393,-0.34489059010071204670,-0.88835333662663351628,1.09478231093777278460,0.79674754549336879172,0.28242376752290188069,-0.02711069655125320291
-0.87456050855420153223,-0.67609411420681986282,-0.33839083749809334423,-0.37114740985578115184,1.28118364922558458652,0.20291393393307133319,0.05573617954057251411,0.19153956898422447308
-0.67621319123711332022,0.37945091681508158477,-0.50318486982068533209,0.03284025862444808069,1.71496310924240846774,-0.10464362298784138372,-0.06938605668914030189,0.27249393301857632865
-0.57176311352201647509,1.35761757267363059043,-0.90880640588938355062,0.14332195845295836456,2.08636434847354745870,0.02343090803399200742,-0.07730143227933425343,0.22152777777091270384
-0.74605242252506154266,1.55891913074554389063,-1.44769391202485842030,0.01162581868444866919,2.17483096829204303191,0.42550945464650724581,0.05194087403828059196,0.10333849085886515073
-1.08382100986354323879,0.78877696775818217922,-1.81707756734242686925,-0.25111592093462753450,1.99664308257869183016,0.83003593345586934582,0.34490179335580894993,0.01034219619521341456
-1.30574543054715608292,-0.35953164820024557935,-1.74204230609630883464,-0.45988053458365762971,1.72046374397923784727,0.93613249452309044152,0.65217440467070042498,-0.03684022106477694014
-1.23245002055290453491,-1.04645490983292832610,-1.33578983772055659429,-0.50264065906248212023,1.42468511724783319927,0.65128789429170252934,0.79472867673347569184,-0.06173250400560464923
-0.92726021113053402889,-0.89671276982086767227,-0.93040690649770352305,-0.52513846703308386665,1.10403242084988328919,0.21911301732068494408,0.74488912898039172372,-0.04641371361560867742
-0.66779338043434510741,-0.09352326605006941462,-0.76543086669780724396,-0.65838929094881704085,0.86338184957673747011,-0.03137462610025517490,0.56414195268679223627,0.01532440788317039615
-0.69619765588802218215,0.80310244867534819058,-0.94029351312970221866,-0.87399239164410780223,0.79800860958652619637,0.02918568068668361479,0.42399334943386440822,0.09505340029935829826
-0.93075303162944045265,1.26664891620570108088,-1.27159881676496544500,-1.06215386408854817191,0.82416690705768169689,0.24884260728450083300,0.47630802177312764334,0.15262000974426065403
-1.06210028381355647831,1.14252764734760026144,-1.46634161918360383936,-1.07143572937853326366,0.77206599510529327901,0.44749287844490359678,0.73787196572505442393,0.16839561821409673725
-0.88649051782210896988,0.55843616893835068549,-1.41607611568010449687,-0.91120084078338992040,0.56605113489551395212,0.63743971914826746961,1.13529724771710149867,0.17813305389129008294
-0.44697280283514345678,-0.10142425815507688514,-1.15346504180425113439,-0.70963460027878333403,0.29865557976538198437,0.81218466427018631837,1.43215126130502046209,0.17673064543543995364
-0.02499518504303953684,-0.36611424144563908811,-0.89019008648478270551,-0.56344129267163711727,0.11315593579712658612,0.89954594468133841634,1.41342828415610988202,0.08929500068779598621
0.12297372185105789888,-0.15520764700416050941,-0.90802391238587132349,-0.55279156268304974198,0.11539729604732017199,0.93080734024793965187,1.21765719311975906258,-0.14127864419665403517
0.08228276244365771708,0.30702931945884409659,-1.17274250061996587746,-0.60792567925984253296,0.39663903797519317607,0.93992167730922970836,1.15312451946498595312,-0.51848602242116581529
0.10776561608021489880,0.84750579000090520143,-1.35687440744368092993,-0.60503972777359926738,0.94351377378887568703,0.92254902047773390539,1.33937354521960494402,-0.94622512521155421883
0.32189527320931721199,1.33366416514897512258,-1.25498974575639565820,-0.56342247038614623467,1.57012790906225796483,0.87414370517544826011,1.64749964809663751453,-1.26715466062072157349
0.55935071990415241583,1.67977188407123456670,-0.94090010438622562194,-0.60062940776848472435,2.04045940807137693440,0.84019957374325926480,1.81253241187899227782,-1.33876613380824438515
0.45828904512436202667,1.81604093468388350097,-0.60919498126493132339,-0.81905626457431301990,2.13279876446186822392,0.97492067994639763917,1.68525317258089901706,-1.11505549347332788557
-0.07719160584033345207,1.59245917465543973535,-0.38518292520227764841,-1.06722237034462197336,1.67120377050499646643,1.30028111960134862279,1.36177398264270999029,-0.78837873460448992802
-0.75150847479825200192,0.96761237602628913379,-0.14481038304919333082,-1.03097163639138944546,0.76867811862140789092,1.62432201705978762618,1.01502124703784302184,-0.63404752859499702300
-1.15431687178872066646,0.15195574953797144624,0.30301816767158307186,-0.55969109382978121658,-0.10050441971484726233,1.69511056491231015819,0.80292288546322465592,-0.72473738837358581133
-1.02703436998235297928,-0.51349954159017263677,0.77604675437456005493,0.28052154894342246072,-0.46015593118688419283,1.28711763324255201724,0.83536752916440037975,-0.92862726915498228220
-0.46186428451891009539,-0.65852377705670051000,0.86837915375345209323,1.18476283245425584312,-0.17101189193505336728,0.43625214250694183127,1.08357000790774260501,-1.05553145491260869093
0.22531951665658453421,-0.17433476933766867134,0.36423153700790933396,1.74840917141627016917,0.45830013890140552935,-0.47916392489380499331,1.41973864871509580787,-1.06094996119628182107
