F3,F4,FC5,FC6,P7,P8,T7,T8
-0.22379629985722115926,0.64508348422077632645,0.35022246937474643680,-0.83109934682220820701,-1.04930031548575475320,0.24641840277019255723,-0.26788325439084581525,-0.30863252233715793293
0.01329243955429216216,0.56706832878865698344,0.26172522722565033648,-0.59371439239476808680,-0.77992751926430370357,0.29303591287068736504,-0.25913615541160406330,-0.23752001434710195982
0.37326487648313100287,0.35956986771729149144,0.21237274503926326097,-0.06814783065455461142,-0.47106089262253136862,0.45419698073646708192,-0.31757890610471062320,-0.10919097086371659655
0.63637224626789834492,0.13824304031700859752,0.26215496566619861385,0.37821758019029583231,-0.26534628822299072270,0.64853325115321636130,-0.44503662200444266128,-0.07053961768677162458
0.64862806134300454719,0.00832747897992172983,0.39591922268534579521,0.47161148867335461743,-0.20376503323917735666,0.73616146428122331002,-0.63138385343562752894,-0.20206590470881471977
0.47457098872208047791,-0.02423561526503304614,0.48221259950346873069,0.27921986918002944522,-0.17981147289650584176,0.63759185909125948299,-0.77024753918254784679,-0.40272755388864184267
0.24720803838866067803,0.03895879112046356924,0.41496844170074870251,-0.00640402358027572071,-0.12289879049974909708,0.42495216690569481699,-0.68155291643516791034,-0.48230489120078257059
0.15032260950055656434,0.14671847867800549836,0.22564568435796930612,-0.07395449222230446318,-0.05276879432369580014,0.30810673033184338143,-0.36521624656397561060,-0.30725322193129123161
0.28697029592834633061,0.26930384431706122506,0.01305179991021131712,0.18311994537628606405,-0.08323535238246546064,0.38173964973140939172,-0.00472227974512933694,0.03375288418143921471
0.60884593863508928990,0.47100440804331322742,-0.09185260323500082924,0.57400865164964831600,-0.32846578892609523681,0.55307730340325866880,0.18971156220965121331,0.30506520454870789116
0.98838319546040065422,0.75692501992656668897,0.01896546829666022338,0.88270895337644506018,-0.75792023450610235269,0.67819379649401034804,0.08145586439977103854,0.31731671178098480590
1.24785902678289595258,0.99727707280790511835,0.29229974291830562727,0.94703069991329558164,-1.18044377955635160227,0.65682667463302235600,-0.23576055041298629722,0.05640368178286579715
1.26833359019813518564,1.07398195191389222991,0.60137761227246788742,0.69370086686825849220,-1.41437210677324398667,0.53181854280589091477,-0.50523107360767105511,-0.30829139731807247982
1.10557429257125972022,0.97903452878919527969,0.82211521695318301450,0.21165094203592940691,-1.42858052146700842400,0.43977609742899936851,-0.56145100351881593870,-0.59406863831155820588
0.90374288614702735778,0.79653402724434818616,0.80492243259962104052,-0.35723142590465872814,-1.30400279104851790635,0.44370900496312692951,-0.41432020253071361049,-0.79859090775578867039
0.78440398690035351148,0.64814543749983632992,0.56996166209350207499,-0.88604033072679333483,-1.18559917548022686340,0.51796028434282304076,-0.21939276463892412594,-1.04337959315802430993
0.84420083632969400433,0.62351046634900597621,0.34097787339041274457,-1.17038205223620583872,-1.21562047313228083212,0.58963900027840021600,-0.15047974315690307301,-1.32938777763271231969
1.11715348493564903265,0.70516992560253377587,0.29851402650578662268,-1.05747161654318722057,-1.40855244348685970657,0.58680554214678237734,-0.25524931774534109774,-1.55552843209876412445
1.52018645028701526734,0.73286653953130975747,0.41735437642504907840,-0.64170538974059687654,-1.61534364980213895890,0.49695997985129908292,-0.42607127188757543124,-1.69828583046624848052
1.86073306123164572412,0.61181069079230421259,0.49035424453655085397,-0.21145742184289614829,-1.64988439802451725136,0.36027475793544849747,-0.44024457816133871768,-1.78438426014411444243
1.98749638533356254300,0.48485738257148619512,0.39766540544812711833,-0.00313118715743165637,-1.47595348138708537533,0.28946357096732583392,-0.17770643976212321946,-1.81531179229961203703
1.94902162300088632740,0.50275702859569415537,0.21179845500197952424,0.03445322593585657678,-1.22483165957545980795,0.39029165099040685760,0.22087356109285316563,-1.75206866155160789766
1.81080306481637198779,0.68492747734366876688,0.01639406356983984583,0.03258974762028913480,-1.07161667766574852934,0.59710852604049313719,0.54161595163429621103,-1.56665442681089306376
1.52788784012379719179,0.97979634908209989330,-0.13557845217773159541,-0.02644985693295074866,-1.09690196325544575551,0.74615956225697666060,0.64164702206748913671,-1.30950851240943988429
1.12052966738394421675,1.27974343316979899399,-0.22233005068191355469,-0.17517490290909221162,-1.19890450318297747678,0.74843561800799818240,0.47922533229553310186,-1.07950674006308156017
0.70617743000908994588,1.51592158600119342182,-0.24417014709228618274,-0.43237494656572555973,-1.20751827525198729418,0.63595480534258652661,0.15037984358823788811,-0.98781868121660865167
0.45671774182322633084,1.66919470354041687976,-0.18014099646912373753,-0.70600239997037239625,-1.05776302645314035367,0.51592297849746715510,-0.22717509387538983856,-1.05819314231772376722
0.46670266944737659465,1.80303295642907701613,-0.03986667764729998065,-0.77906241939597642432,-0.84895171789999657186,0.48977762285322057334,-0.51697230258531423619,-1.12461790744117062779
0.59272213950005836480,2.07853735385810844960,0.12139509514886040464,-0.58721139040981418233,-0.76832144753523157199,0.60368076569027728784,-0.53748133242574525070,-0.97834394284074432946
0.61816860482052127246,2.49694247174245731458,0.24917627338317199781,-0.27687571519786452479,-0.88882860298616006567,0.80765487681301095790,-0.27828612546519276849,-0.57993515627267810952
