F3,F4,FC5,FC6,P7,P8,T7,T8
-0.75977291929156320904,-0.09060254638968881502,1.64977815120130166804,-1.56959171564728339199,-0.81705314224490188657,1.02191102073106843129,-0.23776042903264585360,-0.12963926969739406059
-0.72498953081406947163,-0.40530364631740761761,1.46002487793219648538,-1.73597021624775949000,-0.66343053119692962927,1.41292132384143931390,-0.19328159601112615551,-0.39739863863847341152
-0.69147479868461747543,-0.53708092558751774348,1.13584533833321277285,-1.76117798835622241249,-0.58537667421006600588,1.71371492741030917450,-0.20204831772133488577,-0.55068663290290231771
-0.66719722620430188531,-0.26818932913321258393,0.85899041413840915293,-1.60976054475390872867,-0.66930522452131324673,1.81574438069580668120,-0.30729787648145456824,-0.49964523330818988445
-0.64274692637699160080,0.34862193442328748283,0.75675181636696930987,-1.29984530622986738102,-0.89632452172320542516,1.71965934947069420957,-0.44985219316651037236,-0.29842925039234335927
-0.56215752799207352464,0.97315967839178374454,0.76812157098518096809,-0.95270477240510065275,-1.10965077531254152632,1.59133190307643057615,-0.54676997504191782173,-0.14856941478364737996
-0.40636306649305498073,1.30468132040078654832,0.78758156819649116631,-0.83374431016048167198,-1.15937080673920145379,1.58000046705753494081,-0.52479594438232224363,-0.21901143653009980117
-0.27195928587907536311,1.30804442389100716859,0.69722048794824020845,-1.13022543691745624983,-1.07326811242915010070,1.65835300162874088592,-0.31375807399935784492,-0.45730663954701550322
-0.30932441589163611750,1.12698104246242336579,0.44049721790537738064,-1.71599032103113113834,-1.05480300137402682736,1.68350760749586747522,0.08387606321052383518,-0.62466091795856104607
-0.55494040117929976930,0.93815045500890525965,0.05177464436450322088,-2.24291538969084314203,-1.24186449081888694579,1.55493978153048284518,0.56096533058287023632,-0.54906054595163666932
-0.84283040129162778431,0.95432945467542606988,-0.35102763439901613074,-2.43887006671343442576,-1.51045904789285656555,1.30147098247398762538,0.93030979125412704978,-0.29347505112657801263
-0.94041086100518844759,1.18024746714224781918,-0.63828791170009790967,-2.21115975262338926299,-1.62474293365326838412,1.05104800132087183862,1.11948973604677459726,-0.09946026508443213399
-0.74698145404599858299,1.26368540500408044203,-0.75527127352143785810,-1.65742896516399729201,-1.49404119817339831044,0.93220308754649483518,1.25290061528089990972,-0.18355819925036137574
-0.41645357472966249013,0.88924713533716415181,-0.66779005749337883024,-1.09994854279318210466,-1.23122289307573895556,0.96606698023444559364,1.44121462436790537254,-0.52885844561797334951
-0.24752785703426397057,0.08142836012407488055,-0.37720473495731082769,-0.81370847631213083506,-1.07490700765065128053,1.05422156046760528980,1.67116576419077711435,-0.88596672579657997915
-0.40070366746150043458,-0.83570524023030967609,0.04014488757393299551,-0.79206819246611404051,-1.20147858852730560208,1.08082451769677168052,1.83948966965613713853,-0.98634690874815666994
-0.78886235906417201402,-1.51301659138772404134,0.46657262366362028949,-0.80782770275480431099,-1.56882439869981937797,1.00970617839747456301,1.86557172254171654835,-0.75815308771077927208
-1.12444373055849866638,-1.85744805535726098533,0.75745170186586641137,-0.54463985923300717307,-1.94405369817023054857,0.89590457488723396207,1.82204334297393311104,-0.40331005258576696493
-1.12752949518642298088,-1.88574160553396197315,0.83725910088880683979,0.06165749759853613593,-2.01955189793642775342,0.80715465005885544958,1.82078362349286360100,-0.22936982818432269382
-0.79329511939778107887,-1.57894990929304168681,0.76527030099138415586,0.73012504739267714005,-1.64145902375909358284,0.76095974542230793158,1.84953635418710193861,-0.37286177207411730361
-0.38584470623186989391,-1.04934599894570368406,0.69492209532566140417,1.14154258168005351415,-0.98490795118396445851,0.71853001888824674648,1.85466350294673909538,-0.72668752967620897643
-0.23247750791621865640,-0.57790350907637699773,0.77536817193695506401,1.12241358873627605774,-0.41225603259906307141,0.63073880350898736680,1.82539159535067363471,-1.07021965049913103663
-0.44512288034591324104,-0.41332276179362575919,0.99819691257482068281,0.79360351801798556526,-0.15533165796317588425,0.52747503596573541707,1.74974152002157690156,-1.27031915956044394456
-0.79824283028861642286,-0.53964535145317360509,1.23725210369006433098,0.43776337525220015978,-0.13406380868902900705,0.47743326599624363871,1.62509055307957295256,-1.37614498129536078075
-0.97885396061712348637,-0.73444997057828143028,1.38663300724645122131,0.20717913805036317076,-0.15974887008604282679,0.49579968672586205436,1.46798340611573174819,-1.45725052845313274297
-0.87572916283930579695,-0.84695370355080823455,1.39018256173123244679,0.14478205783982986410,-0.22576149069301332251,0.56961849359873573118,1.27124258473380358225,-1.46421483127576990135
-0.61842711572802711029,-0.86322954586573819036,1.28665831205542646742,0.16724040279481136584,-0.43580689748130035932,0.67275680647690638825,1.01263670041002251665,-1.31648916800462023602
-0.40625934464344826136,-0.81368546450290246685,1.14322366161493005343,0.14330768816613703720,-0.79116175352058160097,0.77671409797003809761,0.68385152857178665986,-1.02436913361908188413
-0.31425462285736927015,-0.72517572419085207791,0.96519175226081788121,0.05322598703726290348,-1.11925265684251074028,0.87455291660131306841,0.33484087683308855210,-0.72707837372937844655
-0.29905427990485089484,-0.69058679433834502248,0.75852845144798275445,-0.06025765857076741117,-1.23791042040602983221,0.94954819377185173401,0.12414339091592441200,-0.59225529829984813190
-0.31435398914156453820,-0.82831142365923537962,0.51878045963996577417,-0.09666827747973043283,-1.16342351622894435437,0.98804197025350848360,0.20583577106408687540,-0.66043422878500812612
-0.33481044912091134647,-0.99693781808764958541,0.23981884340500428388,-0.03099809045591411447,-0.99703484091541727530,1.00758102992907128126,0.52749115775941024520,-0.84754534427341310376
-0.37659464499112305091,-0.87673290822695226776,-0.00497329617283721534,0.01184778950127165879,-0.81569521344280415676,1.00888672867339423966,0.88641590530418978844,-1.01907521207718398948
-0.49614631654866564459,-0.39072559709688159391,-0.10736433248470066137,-0.02697513073985500012,-0.72334551210405217958,0.96388387936072539297,1.14095805339999034622,-1.06075496467163854497
-0.66746587507420562790,0.18708149568182524947,0.00716236823124105897,-0.11268466036060677260,-0.77070473423561425275,0.87375461994143521771,1.25160658873777208555,-0.97912724239670345661
-0.76877627897720401950,0.48888850034158937152,0.32860013907723423232,-0.19191817546122499905,-0.89895813025175419497,0.77083512062572945300,1.24322192799063913071,-0.88465145787940224764
-0.69264739648836115560,0.39337693686813046678,0.74504516071879611783,-0.21199522572084941729,-0.97792701743475762832,0.68136354063092852140,1.15376380848507342769,-0.88616954101472966698
-0.42908390714689004231,-0.00181347340654347392,1.10990414267113735036,-0.17124690815971577162,-0.93798982929835961198,0.62674354551374389377,1.01771084614798423829,-1.01121172931342928614
-0.14442106640171936682,-0.56799384850150202997,1.31382923415262586886,-0.10185765393666236511,-0.89551477486434238884,0.60022723332622329728,0.94275005803177802655,-1.16347262967554954116
-0.07464578941202262841,-1.07831598012138507592,1.34523419938331745271,-0.07257149823015576762,-0.96755088448340231810,0.55671903642161291170,1.05915051066205778696,-1.22456822357837169513
-0.28254179480866753460,-1.31315962597445312632,1.28311044369280757849,-0.18687159236511957650,-1.07064423967504596114,0.48323771224800537993,1.38756682691881327862,-1.21131802232084906379
-0.61457718638557001789,-1.28131006819811932296,1.24226360393440460328,-0.44099121666283896959,-1.04215450199417603017,0.41991766378534911563,1.80329217504946370809,-1.23372269235369080853
-0.83029840433111878895,-1.16804881370524404893,1.30286632453717943214,-0.62845527840497228400,-0.85436660198196323623,0.39146406106934222846,2.10261569468462328203,-1.33343687561117518747
-0.74653169995812429516,-1.10746155076396890493,1.43456126839565611952,-0.54449227451425896707,-0.61439081424946073717,0.36730773370671204736,2.14564274016908163034,-1.45948740061882187291
-0.39933103350587639824,-1.04450105943412130394,1.54883988761403013079,-0.25960294916984433256,-0.40338663955487874535,0.30434702624054221776,1.92877203171188416064,-1.54485294668148998021
-0.05995452328880165188,-0.90464618193490697884,1.56963945684520300716,-0.05009748682486583893,-0.23172535773409508320,0.21955935877491933317,1.58907719263749958039,-1.56607293805192004932
0.05663946934098407215,-0.74361225822710441680,1.47161278828986530343,-0.09571992127862390121,-0.08719584496075884206,0.19828524531695773669,1.32851519306304255430,-1.58007256197978107615
-0.05536465376230369911,-0.68572396541410229887,1.32556632587431066916,-0.34483673465895881005,0.00220909054882123014,0.31423262155535591766,1.25933715254802125472,-1.63876531041612771844
-0.32390135485693555273,-0.80870666644234834308,1.21829516616629685011,-0.64090965713106684554,-0.06569778467571946168,0.53992223425856533670,1.34857671386308086703,-1.68055110206684599206
-0.59823922698687015398,-1.02418352720469907347,1.17221846365654891464,-0.82563067425307390401,-0.36508435473590417075,0.75768294855798268284,1.43118142135006198856,-1.59838853763556110188
-0.72083050605883280948,-1.17167037746894742156,1.13697206293405561617,-0.78693871070161214298,-0.82496378776421708245,0.86535343819327947834,1.33777028657203400641,-1.36170960964362208756
-0.66562455992890456891,-1.15025311654473627598,1.02150382878738499315,-0.53122457647798837499,-1.21161344224306000150,0.87111941348389088091,1.03811046399881234947,-1.07518003870712952619
-0.47678758150945993455,-0.91097134068704799237,0.80533354688741221050,-0.17194796899700706683,-1.25075888007395596979,0.90407865553697031036,0.58811487928584216256,-0.92944864366991308824
-0.31107636448786962768,-0.52494984984031345387,0.53358086634138335302,0.06502418836941829816,-0.88592750786272456143,1.09039408977743446094,0.12612385102406797888,-1.01025192942718589073
-0.40819184464379243416,-0.20627779020927919373,0.22980755234386274211,0.04218090678756072909,-0.43171875898617911860,1.41167562459500173233,-0.13206728096022946062,-1.17698406887268403054
-0.83448623784949382820,-0.18901567108005556950,-0.08673919936172214129,-0.01659473484996446674,-0.33681365304596827537,1.73007548621944406975,-0.06829724434694993407,-1.20978593971475012481
-1.39971850732804137252,-0.50142107312769657046,-0.38816475263332111956,0.18990096803489747712,-0.70980569910165902670,1.90798954055343417124,0.23872843419166314693,-1.06012979163537202076
-1.76977320112078362335,-0.86120367645300532899,-0.64093286147501016270,0.69116143104714722334,-1.20811497462163441874,1.89063084626119293219,0.55353978104543599681,-0.89286444772888751142
-1.71000266629823416409,-0.96573061282005756567,-0.79689545741371670129,1.28622544949424155725,-1.41628838904212006611,1.72083315580996587535,0.65536106282092632114,-0.89587832707912207209
-1.30378712104191341048,-0.78198164015986360020,-0.81782633372207880207,1.70603003041878853452,-1.22604829884710553323,1.47441158161224050716,0.54106284847706054286,-1.08364594466027819308
-0.86632808429024543706,-0.50805903386669259980,-0.67948764947267215053,1.79285188046244070570,-0.87976570382977115070,1.19793746569138725988,0.38971589878347090430,-1.29011557129921405895
-0.66728375404010797922,-0.39399943034908047057,-0.40686481558926490543,1.54601850328509060617,-0.68712946469163549423,0.92214479696413487186,0.38262945035495915524,-1.36186307093443303984
-0.73492740243661203170,-0.55378916416976164960,-0.11882226064627331164,1.08428846396181488565,-0.74513118482443596591,0.68245902596082752556,0.60763874170266418684,-1.31011629896704517861
-0.88662370486138009085,-0.89924049162830466120,0.04709576158956585434,0.59448466882922690324,-0.91757771649823283155,0.50852922255681420882,1.02772492411332128093,-1.27017038054123099222
-0.87454234237300743082,-1.19841142627061603143,0.05980882742113723810,0.24222547343117212248,-0.99870176591218784434,0.40779743927138989434,1.46823815890575182230,-1.36549151980739869039
-0.57361854403124723500,-1.18158324341665132984,0.09019275056640155275,0.06903953332791358533,-0.91173583608285613256,0.34341229987093546683,1.67429550337790034042,-1.57481385899511883153
-0.13098455878177900358,-0.74435695841388604954,0.40931740541438504932,-0.10184412279817141311,-0.75279003579714232064,0.25303816036239540344,1.47158437866073188438,-1.73954474970960304425
0.20289811519000786055,-0.10226202790899459327,1.07778039456052598943,-0.42977756995573523913,-0.68929187545055958797,0.10828371486969073922,0.92521424487587133889,-1.72527503664800185845
0.31390153179949092932,0.34312650399253780131,1.83702566475397399692,-0.82343587721538558100,-0.83683214542632100574,-0.05779495981587318837,0.31015873787100711745,-1.52979006235092929167
0.24979143460691319301,0.38850401266358647323,2.28082504227549076603,-1.15861027411732586678,-1.12005443068360710512,-0.18528770341481531903,-0.07412543464361774637,-1.27269946551919832523
0.18121511458506378567,0.21640614625562157314,2.13250014284730848857,-1.41091540488522748653,-1.29922383994298473731,-0.24114057700209690083,-0.08414879211359101163,-1.11101531032627431905
0.22845985132316268262,0.08881839916337755381,1.49477668278993158779,-1.59938507999145951288,-1.21517670735670924032,-0.20111024250133299751,0.15485777226893199243,-1.10995088735093538901
0.31833113100474802470,0.00656638067954270436,0.77729047560933040018,-1.70354371752930533468,-0.99544978692692920319,-0.03869888276641175739,0.36613466397663047003,-1.17787029138240861847
0.31137090903341757553,-0.18255760687295730094,0.33288511584892815920,-1.59239454615192332909,-0.91846894013460134154,0.22444716281640034183,0.40249443379956600930,-1.18138399558953199886
0.10359496563414004322,-0.46640246852775252284,0.16826371998578532052,-1.22835407189385859006,-1.02940224252915357717,0.51125471822098467189,0.37106418958385889439,-1.11344357785516745452
-0.35527460459091486644,-0.63343211458697135097,0.00516020164231032873,-0.79207268198924840608,-1.12952863856045060409,0.70002708815764813632,0.52470421056250471370,-1.04356854717134583943
-0.96683531721331317232,-0.50064775393708527140,-0.38304814154225341749,-0.50443189004689048538,-1.06525622884464610252,0.68429455914528491967,0.98084426322166662349,-0.98913933278798649162
