F3,F4,FC5,FC6,P7,P8,T7,T8
-0.06308912078594988704,-0.39251848028827551751,-0.00343751908255968911,0.42180873218749115328,-0.07672760753174623360,-1.30151361413057298222,-1.44596312786834513275,-0.47148490006677251651
-0.14658246445525055512,0.01866186385822741697,0.60732588939895082447,0.47649723484637696025,-0.18954386624699579023,-1.07545583973189939897,-1.13031296860307040042,-0.69817558211982133631
-0.23653100347316477481,0.36848193852370614287,1.51258093011456917765,0.78542731463234138900,-0.27290111252262105879,-0.87863750809825380550,-0.62640674131394236124,-0.87861276887150219217
-0.26725098906183425429,0.32245442687853226316,2.17274790117511074072,1.15833657888305086026,-0.19760772576697344105,-0.81026110862292766157,-0.35300628757825919246,-0.88735962383546607146
-0.18643676531056818657,-0.23358658002823054489,2.20201045086682611895,1.46697838930181312378,0.02292582706620337543,-0.90149967684142229274,-0.56854644702608725382,-0.68009551835414994159
-0.07087625707252173668,-0.95308418246385806505,1.77418824704216815391,1.57244847038596335942,0.23069849402668626825,-1.00863329639722687503,-1.07821590587654636550,-0.44070748423332450905
-0.03375183841073230856,-1.38480067559925434928,1.28186495870486494297,1.32318276675180834800,0.26375372388845857996,-1.01417437428762302609,-1.54598602620760749993,-0.38244960967343250013
-0.06094155829799476759,-1.40699602332076878497,1.11023782782943158942,0.89252925823299356090,0.04077936896474189388,-0.97382753181367687212,-1.68181474838844513542,-0.54887489416749990490
-0.05675928274636214688,-1.33600873450256951713,1.26258633047590018705,0.58939494588080532100,-0.24101927169109904625,-1.09918279103917670980,-1.50633173611702586570,-0.70174215294716257851
0.02443973969846437166,-1.56281952401963808441,1.38292709095649724027,0.71296751058589058481,-0.21501348636232509026,-1.61632215584580185563,-1.29296729521224884607,-0.39888970043143945343
0.11509714356056056916,-2.11017246647604839183,1.18708427199077859449,1.34123576036008840262,0.21016816657690537418,-2.35171663042371559271,-1.21610046937465621220,0.39865338656388427108
0.09369442736072464140,-2.58434839642604607945,0.77978023338112856244,2.20707782856080658718,0.73249238496976265544,-2.72814545085320547813,-1.20729467176518778793,1.13952873489820905029
-0.06408653137150936707,-2.58007255816067049281,0.52228509520575672198,3.05226562312589688730,0.97131963441021906824,-2.38090491560688999328,-1.10727053830238841847,1.33735072309170077709
-0.26152522889480550594,-2.06283955146182051976,0.62212739888001544752,3.69921913374201416502,0.76291699114443478624,-1.50067368061299855064,-0.85516626974614340373,0.93992584161400793974
-0.36005654183907692678,-1.32555235798426207516,0.97963247264922870272,4.01200280287443611371,0.22216333727079790039,-0.64264717569149942822,-0.51047956849037190441,0.25354478526364609969
-0.30033294238207303151,-0.65802364444461425297,1.27871183973752877705,3.97950419077876338392,-0.34352731374879452719,-0.25317866017607776330,-0.24582299897666945454,-0.26174368795909730423
-0.17806175478047969740,-0.15721783387977353308,1.24874216489248257567,3.68457291648191720412,-0.64187977033636989255,-0.30876946759430762279,-0.28560522285218437055,-0.36342159955163977347
-0.13047609666708134823,0.19370124353005430118,0.90035150837187538642,3.41542936545728448294,-0.58030897270563464030,-0.46086944585728772950,-0.71476735093957555200,-0.10599993942952734560
-0.22436712219565344006,0.46706396811110223455,0.42449623601360148006,3.49832615882779407457,-0.29043643347334946458,-0.43487067782746186007,-1.36844139553711219293,0.33275529352306554287
-0.40108683273957645987,0.68671553277224106626,-0.01116486657818991680,3.83816641574490180489,-0.05324623387259866392,-0.26445917888430103826,-1.93062374176416251537,0.66869608917064793374
-0.49964147853823642764,0.74027374735377216020,-0.28991993634499285681,3.95508452479526306789,-0.08162803536937725257,-0.19165217886620325438,-2.13742979750466499667,0.61602931348109168930
