F3,F4,FC5,FC6,P7,P8,T7,T8
0.48811484737316929161,0.65142540959425443425,1.03223271248011760903,0.09981874399020379540,-0.96371980719658589809,-1.03307057406304925173,-1.31645689119991593508,-0.35747494561701481652
0.51608751928366858319,0.62197857977252546391,0.97329445015098614569,-0.34044186101960732804,-1.13871832445597664929,-0.58424957011645828331,-1.05873567401914137065,-0.25397978924253578059
0.64158553109685867444,0.27912535110783709413,0.99109840569254237241,-0.62933927798496525075,-1.48353662034575894957,-0.07194854059530580992,-0.36729909094289636684,-0.03205952346695335742
0.86500114659419291563,-0.16644284440026951843,1.13834469017194739315,-0.65913207605637291753,-1.84383537089952365129,0.36100423681451671021,0.48344681907911235541,0.31744433086545448264
1.01258000588559737842,-0.45446410884655158435,1.42054514686923560873,-0.47441016507458755314,-1.99849527647291136390,0.52190482807094373818,0.97862488608285813640,0.74536756845189966469
1.04570931711018366705,-0.51910204160280171148,1.68062970371442554907,-0.10144633243454920235,-1.89438474230004771925,0.41432915159054062304,0.83202498195220120358,1.16927653621906757486
1.03456329988482331750,-0.47466820015529059829,1.74352993847090975699,0.40198920390178549678,-1.61692842686505899863,0.16521066156658328894,0.15978072426131129102,1.45964786234717047719
0.97025854494739738332,-0.56412832522467415419,1.65826094140687518852,0.82616547610977020266,-1.35170503314123369165,-0.06674953031531269398,-0.52831617363576766078,1.53762382475955439176
0.83282125969011877586,-0.80521937856208425366,1.60141440624759190392,0.90794182709490134364,-1.30255816534185608901,-0.11821731342504254725,-0.82220764046761907196,1.44687519194536173828
0.61986471256465835999,-0.96669916002307820779,1.67482036889529184442,0.51237562714042750311,-1.53645978378396730335,0.05620965585636059081,-0.70643517035276426341,1.31896737164080879445
0.46384438025736657307,-0.85445144751146961948,1.77889200060855201535,-0.12285612690047671702,-1.90447145051519806103,0.37324125051581286128,-0.45870378283698187705,1.24686286697479586927
0.49405947675604550140,-0.55433710177670292296,1.71568711519370076246,-0.60420783146442402778,-2.17468953930784758555,0.65790102784592474627,-0.45083700896938877500,1.14475634292051320351
0.62516837973603012202,-0.40010846547252160166,1.46445355495430717951,-0.72654878176219628294,-2.24318950209169143406,0.70625629960791980189,-0.78664076247533254449,0.89318251201967091557
0.73071569989472917594,-0.53107920459038604477,1.17789487744089282906,-0.47832084166956728710,-2.15234762567363624441,0.42434893129405298895,-1.23298280647307523239,0.53934618651746490947
0.74737574812662865842,-0.81251036737423110168,1.02982941452368192969,-0.05830411694709348308,-1.95616061917100902967,-0.11982716398610931963,-1.45060163995647251056,0.20350845058385888531
0.72007594091056714714,-1.04403212118229027361,1.09360921821143741717,0.24111821951002440634,-1.69309055971411548391,-0.69010726459444926562,-1.21141128187302360431,-0.04741569412994468824
0.77027806661354281115,-1.01614736970973096319,1.25287050449857617629,0.22234603899067195698,-1.43446831280573361411,-0.99128464592672371758,-0.68690283293461651404,-0.26476294048247206447
0.88602907186895285552,-0.73577694349607358770,1.34145531576691712239,-0.10843350924297104343,-1.26880911026853171464,-0.94451501431848527979,-0.26189065598492083931,-0.53760021617827213891
0.93880225690583674059,-0.43649278421936799077,1.28334381832818844593,-0.50940049766720030266,-1.25810177248535581818,-0.75973434046637688954,-0.05336917947747644997,-0.78670907443414694882
0.91686130153237410667,-0.34013033254893032531,1.13056477714058400963,-0.71146886532233333256,-1.31816127052701870248,-0.66158250385071237787,0.06787026707358753685,-0.86396447360033912233
0.97843229491676841914,-0.54726250504063156388,1.06151359675872614119,-0.61078128170432621769,-1.21049074048860760833,-0.69735491621740541834,0.31359487518190864996,-0.74090607843999634063
1.28892970126491124283,-0.90791651546317941879,1.18800144166546761682,-0.30723833261019706242,-0.81845036490495171044,-0.73935712950143805955,0.83229370091600185511,-0.46458997646403282777
1.85939932780055028338,-1.11625401415365388402,1.45137478565544841835,-0.05740597248164145544,-0.30340931629361933553,-0.57446138824946491042,1.50409048585812232801,-0.13886548070683449319
2.37784062265650497636,-1.01085460460514586778,1.70662587727526537940,-0.11943782760030167978,0.03758890083427658679,-0.21729880126104667015,1.99324179029292380960,0.09342308148844161164
2.43446971918193399986,-0.65149142825431416437,1.77224151057635004314,-0.52812214359214770809,-0.00704343228033828261,0.08458437310105380857,1.99222254692441835822,0.17768038769401192645
2.04159494102091754186,-0.17939461690405189565,1.52689555299373380670,-1.03136165118420919384,-0.38601938835507842995,0.19302935947778945835,1.47216678965708780424,0.20055822885878157869
1.52644614563882097258,0.29728457973170591133,1.04224062045166832036,-1.39540000855858692397,-0.80959264722685020388,0.11063737979284191115,0.71365479384488761383,0.28751735759995866726
1.21359402909114866276,0.71948640617320680501,0.58886865203920091272,-1.59070762408762234053,-1.02803931460043140866,-0.00341016413428062029,0.07609782415635604758,0.49314284256224483194
1.31370934151127349843,1.06393223667064029669,0.42336411159957776373,-1.61629242271266426734,-1.05714816425692403890,0.10554925054916909632,-0.22267297943863445520,0.77876264978391507299
1.69643509522661228850,1.19158570791074791551,0.57338739082730649788,-1.41937430763319483162,-1.08739805628458330311,0.48103713787260082846,-0.22565110635684737517,1.02216611839228388448
1.95976705577263010660,0.87483081652645766635,0.88107737337027081104,-0.98041984327959674772,-1.25941817578718318060,0.89349745904153488052,-0.17954120292570818762,1.11562896894901331102
1.80284908247594954922,0.19118381231010073140,1.13568192296952474862,-0.41094280785741721385,-1.48708701925600661475,0.98401239811494134457,-0.32871560883789563423,1.09090142714453763872
1.28820882197738062480,-0.43959022414422294078,1.17466735203490357797,0.06604921529055611529,-1.46925164424453091883,0.58680095540839805057,-0.72824359328453813767,1.08557736798813331269
0.85539152038791377297,-0.60621093755646271450,0.97461708743052055670,0.32253564542048612784,-1.04840212624154616172,-0.00676212559352528959,-1.19525235913047489511,1.23060031529807489825
0.88396955995022297170,-0.18832493464339106204,0.69370188064653681703,0.36731331129560840232,-0.45329369496036964193,-0.32816197673579267091,-1.49194736594530641405,1.52106216645645742069
1.23130857853050668105,0.51047915415248568127,0.59315166371828575986,0.17398034924093749853,-0.11386734493268452217,-0.16050690923634128304,-1.55902261589224222504,1.77466064038831050631
1.42971117540222136810,0.99711301395987761431,0.84868863260245086533,-0.26028209128933693650,-0.33431529178694879834,0.35576566352013433425,-1.51718348355268450867,1.80885073108377048001
1.26210852758762182013,0.92913052509229654419,1.41168363525246864931,-0.71089711212667427986,-0.96671853068138624554,0.87233891198708868320,-1.46931898837929231227,1.59022525563470940035
0.98211988095630942119,0.30712663277241097903,1.95114810644147551599,-0.81945332829451134060,-1.46382662057088719365,1.07211653041580756707,-1.40774517325973747006,1.24908399889351207079
0.95880611632357815033,-0.41249759624279624948,2.07189370360777092017,-0.47745268566190712800,-1.39009436816952458571,0.83557333373953757150,-1.31378180845662262399,1.02185245550565384498
1.25208757632863121323,-0.64220024332275305046,1.70263949909071854449,0.03423927639686543539,-0.74389835711621943304,0.27230470319186161898,-1.17101074232461255242,1.09323427606236878162
1.63348723046870847320,-0.19040523065313069706,1.12509421267189191340,0.36013688265723975412,0.07141171215608042855,-0.31465157653242964431,-0.92047058256201319537,1.47848498823148810644
1.80168512369736588674,0.55529755631773436431,0.77585964114555938664,0.29448600834509758295,0.50327391452245506809,-0.56409625470750346388,-0.56114754045291037610,1.95199490577826151316
1.63902825184191658359,0.88802611384992935495,0.91760953854919469208,-0.13723877587959484869,0.24302194643773647464,-0.26592753012762326836,-0.23414944465375175930,2.10306334624025170754
