F3,F4,FC5,FC6,P7,P8,T7,T8
0.39533446926367832308,1.05819832637830280042,0.63983100769246759043,0.20814184901784080206,-0.68573015304265316772,0.93088391875647524820,1.42993703835756580389,0.07931080494167813688
0.49334080623316567404,0.83803325971853637189,0.52092346570652714455,0.38774696741303260605,-0.71885883058288579939,1.29100782583582085472,1.34138842005887970465,0.37121855811559539839
0.46966563647656667246,0.12834371596697027873,0.07925102038270055715,0.58490451358945250160,-0.57858655408730585989,1.66382119501897340896,0.63965659238405936371,0.92717967028975212251
0.33703054842214691389,-0.71470493539526025462,-0.44048989096874224813,0.75633852645907306833,-0.32109736881400979813,1.90966663864194230449,-0.23978301292192027994,1.58659653412019996388
0.10603590797857259664,-1.18699957706512582156,-0.72009027194023955687,0.84879374476143132355,-0.08712876572696760802,1.92174676080115092169,-0.75974933376649289585,2.06859906603716448004
-0.15291148557396513907,-1.10324940759855794070,-0.66742723359514000148,0.81566928792786841385,-0.01834989033366138042,1.74112422494155527630,-0.81678740958837803277,2.16932678380607502078
-0.30165595147707008339,-0.57042657455402323574,-0.40094957735065200888,0.63846330987915722588,-0.16446577402973619475,1.49176995279851221099,-0.53609167260601686689,1.82231547689697492842
-0.29187227746562860453,0.05700166979752097074,-0.18937870659047464916,0.37073460228826315976,-0.40066048727696990106,1.28207417146349200721,-0.25116794800874753246,1.20849358158359332371
-0.14910801850606736352,0.50456476264310834434,-0.15451034027222135259,0.11752945099257901262,-0.54581986255390779750,1.11731089063531396910,-0.19760871236369639825,0.66168170151610861129
0.06049698683667953381,0.69268633536180435062,-0.21718263370548163138,-0.03227438535542000858,-0.47057070458198213547,0.92693715288142997100,-0.31797453329916069986,0.46661862472502424470
0.24768490118257080468,0.62826132857649963359,-0.28043356203472069588,-0.07660270054108676840,-0.18988633028353896215,0.68697015693083984811,-0.43043448096715603013,0.62457495893044145951
0.36352315055598477533,0.35009214443861241817,-0.34575993227838008881,-0.08780128604889740618,0.14276180103964827839,0.48581698977204662571,-0.40090711617095059482,0.84801723670723683224
0.41666028885094141820,-0.13162186394228625463,-0.48649404335297041779,-0.13243619088766137026,0.37384278407246246401,0.44630794314849453475,-0.21987718076071416373,0.84302845560534478420
0.46779438696583391932,-0.77962350703122196283,-0.68834362252729131004,-0.22529917334899923764,0.43300901445805994872,0.59552585314772998881,0.07009111717773368333,0.52030905494164247926
0.53634854641458262758,-1.45575982964444006207,-0.85718886636181379490,-0.33123664525829138450,0.37509097118809281435,0.81423649567075107036,0.41835247586816259879,0.00234895104545640313
0.51149895980408555118,-1.98643218565327805969,-0.92875376962080158361,-0.39802795635516990957,0.31762427370390250436,0.93413873972519867461,0.67776912449495274604,-0.50004813135064485330
0.31979774803051858045,-2.23471682355651157792,-0.86554755260165505693,-0.39816265227692620998,0.36041594082255173914,0.88552248638072306175,0.65054690251848323879,-0.79876169341308700389
0.09108351640929432391,-2.13282975457895496163,-0.68368450258773749706,-0.36058197808360642478,0.57970356994327287836,0.69934615872310867957,0.33719932110145617310,-0.85674176587441319697
0.01435918335446621091,-1.73938547512884533752,-0.42928531180805684642,-0.34883172148223057230,0.92239953296244869829,0.44442945628735675001,-0.01531567652359781817,-0.83613419365414032303
0.15168558512919627645,-1.21715731138999738725,-0.08718905918398063559,-0.39799066269086930125,1.17639077507797518152,0.19070380126287306277,-0.15964652480266533496,-0.91409802534889661452
0.41034406413196816699,-0.74538223686533422452,0.36046532564825223277,-0.49412285198398420150,1.11964863884467047406,-0.02996546160013145027,-0.01881610362073568576,-1.15635484094942264655
0.63159075821508370296,-0.48038605078275170568,0.86740272481003122262,-0.58890197815100564505,0.67114884052374168544,-0.19729825251405763709,0.29920281879037441408,-1.50538486737584720210
0.71384900855054900237,-0.48175989599491053639,1.35113752720611057789,-0.62897440500647250339,-0.00506932691697878097,-0.28909502354795640899,0.60566571725502249546,-1.80842333239279029478
0.61683444502923789887,-0.68704774059262230246,1.71456487553905612131,-0.58726504578197757933,-0.60217624635824640311,-0.31288509898353566996,0.75455489247682039355,-1.95884479312865722456
0.39365274526162064017,-0.97242187662796575331,1.87069224251416654781,-0.47404961321792604689,-0.87688541600467539983,-0.28805268493242802696,0.66582251583149254515,-1.94766357896395425620
0.25130357301352135302,-1.16491592198442783790,1.75018289851914143895,-0.33396160441170763544,-0.71532193463362714336,-0.23431287888743915215,0.41281899315037556830,-1.81900867360811235862
0.36394025824536224700,-1.15534945869396321605,1.36269313085004628583,-0.21612646964227283375,-0.20449828050207807806,-0.16301980145393460409,0.23187283418038792671,-1.68587815047601785601
0.67774682887201642689,-1.02230285480069027493,0.86816953592745871315,-0.14411237557408188015,0.36537778409442428496,-0.07221795084171792056,0.27704507714144444019,-1.66576760072338503349
