F3,F4,FC5,FC6,P7,P8,T7,T8
0.54288784863844652406,-0.82869190591566477266,-0.03592851085574965547,-0.56127176062191608263,2.21574550508340717414,0.52308689500039118325,1.14822740662303668380,0.79034773598735386102
1.42427200562649414195,-0.53636386543376035618,0.28877511342283218587,-0.33055454153493485370,2.07271776059273626913,0.56136692756287154271,1.05954352218741409963,1.06689471185178641477
2.39123722567226026925,-0.21745822881079249211,-0.42378982950691235221,-0.03312877655105039149,0.93777856953654226135,0.65909318087399437758,0.90850630807426513424,1.01459772022441496730
3.00997288761235104460,0.01398620812260208644,-1.64664090174315358439,-0.11429157970792756804,-0.59099176863721836206,0.72800634731019953083,0.72786259950392717677,0.64555408456464391520
2.99486299397022293078,-0.04124954926632526386,-2.35368738703471302998,-0.49505828162435544515,-1.37451524789004797533,0.75522709219772232725,0.79068393361523747753,0.47615255761877867124
2.61271065485206088752,-0.43518644688907687224,-2.14543536364410813988,-0.61668973168445628819,-1.09862596356815767074,0.84273844074273174254,1.22756504684244682757,0.92604300175199527612
2.21399001736814415864,-0.93996119626957019833,-1.33488733150523652959,-0.23200065057416127678,-0.23857317942619693518,1.01310070981719646532,1.79186731257883313795,1.74040488022177664007
1.96724071180113635471,-1.34051567593241172105,-0.65222935587820585202,0.48997895130279478515,0.43367557154492625271,1.18743799428535545815,2.07886849974588994172,2.30000967060400007824
1.81953827849751070822,-1.52844915556423766034,-0.62993232628655138061,0.96764348414091905237,0.47439826941927171200,1.24126016700493457812,1.77631624144923172537,2.16991375493414073716
1.46292761720682196191,-1.42082256555786834440,-1.24988612973295398767,0.57079595130877203157,0.14984220966541722531,1.07856269374482804935,0.98932661559805146201,1.39735944109961351955
0.71308511930109552690,-1.15702546444481702004,-2.02919651411919987893,-0.67156179770626123204,0.06125128781154665775,0.76449041218337143722,0.26352023614785097250,0.54691659492632482831
-0.16773364970404380792,-0.92203783129908212235,-2.43668643342059931811,-1.92434533688465880807,0.54003415015277644873,0.48794099630740284113,0.10952480784821322368,0.22584495122881537155
-0.73681962977483517196,-0.73360002445796435033,-2.33610154707386508122,-2.29179245075669069109,1.31708175249302117393,0.39314655895195899094,0.52195075347139474609,0.44448388782839709510
-0.74385115323567008172,-0.64227903462124269485,-1.98661319890872123395,-1.64484527435119187722,1.72609201027621272928,0.48175296046176996345,0.97203278888628363852,0.65978724633631202767
-0.24608468112850692688,-0.71238971445149901207,-1.80328018836451731133,-0.60726274838253180288,1.32984032951561315095,0.60920221822817610668,0.98451050644848803195,0.45245908382558608363
0.46766897494016884673,-0.87298044730213686382,-2.03582520298603064646,0.02514359086900172513,0.34444706237940436733,0.65464690938622405181,0.64727513280713833144,-0.06939114486143421745
1.05478998042480376363,-0.99309455060726781195,-2.55469011178637517290,-0.08186005953717233330,-0.51754831847504534359,0.60572230017086647891,0.42739733066842988674,-0.46605743529157933613
1.30512281101702098951,-1.02225044733483705350,-3.02502373240594701898,-0.60522930460776636075,-0.66686499064165805084,0.47372297111878408638,0.64824319069768387980,-0.38960023316560016271
