F3,F4,FC5,FC6,P7,P8,T7,T8
0.29199545020161538078,-1.67632031864895658657,-0.46818248398584610959,-1.68694340760632810472,-0.09582520571223436534,-0.41605488757116088072,-0.31883220758548108664,-0.56825528269500080736
0.40178257108863268954,-1.84630887909016339066,-0.95574451069135302195,-1.96188792830435576597,0.05403839349911112450,-0.35321416347063883112,-0.30311835776066570203,-0.64648763027461431108
0.60872646147871756206,-2.01629780179966200393,-1.95303592159215844148,-2.07934061008677950610,0.50697929505455430199,-0.27471864900495651662,-0.38568850632306678206,-0.68400105445240155788
0.78550421904126133121,-2.01667949354238551507,-2.63336245786930911450,-1.96186722106378330643,0.91013267911718942482,-0.34340322012311980115,-0.40199124441213290870,-0.68684095246651755140
0.73153230571586502773,-1.85518040395698724510,-2.38687336910371872278,-1.80138372349654685145,0.96996157987651754340,-0.55521728299621386782,-0.36121639154486495649,-0.58916458186691622601
0.38868646351559654750,-1.74148045611263357912,-1.45431556128875483225,-1.86307569652812032857,0.65323617237108178024,-0.69390342036756302857,-0.48181878461639560118,-0.34601986423266128945
-0.06961300265972988899,-1.80876871591467769385,-0.44552925508648272279,-2.18392914430655205038,0.08311381478540408319,-0.58848623699246294105,-0.81284819819503995042,-0.05052101679908679172
-0.38553680143168733707,-1.98963414488853773676,-0.02775883729121822810,-2.52494347451212508560,-0.34106358825271121393,-0.27594459693248862830,-1.21712189513662893958,0.20543860392139987048
-0.42137149254959960221,-2.00665186869232448075,-0.33144257851789582503,-2.54338412648614342615,-0.23517908033239842691,-0.07998431141811178369,-1.41662076341001230695,0.41970097164514380550
-0.21938017567176890110,-1.59821219906883804640,-0.90772757381981195035,-2.11859224842210291939,0.44807647943708622806,-0.29218146924264393194,-1.15001558285432858852,0.62410197698088976104
0.01178731146215910956,-0.77543915327691859130,-1.09373134044403808041,-1.43027619715344878060,1.25779785708539249001,-0.79451110853948903046,-0.53029878369650018666,0.75346875542949187654
0.12598572306648367358,0.16236420223205322300,-0.61910044896102167655,-0.76489652658840190380,1.56145556854901990107,-1.18707725812266051690,0.04058174903183656840,0.58852481249488519666
0.17837648107034465017,0.78625554453409551847,-0.00824822511063354018,-0.37244381103276241740,1.16551934236294085778,-1.10604325080390175629,0.22358731887181451659,0.00764421179581056300
0.22871136341021341964,0.87600132064050661995,0.14014438946937465835,-0.34353993363515233916,0.36976693677760652523,-0.52523671600529209247,-0.11033460187244745199,-0.75485537989064421804
0.27603728105820662941,0.62149215126565937606,-0.28717201736884373497,-0.54523458526472501351,-0.26288835088732970258,0.15006880216132306716,-0.72608682481634156947,-1.21139694861599478415
0.35415220638579075763,0.41161273424276251243,-1.01838453927779459818,-0.72705565654330261971,-0.28785605626153426551,0.47975744952246740516,-1.05286448935499410418,-1.04211434994334339876
0.49780980148370101990,0.53131897452416754213,-1.50508440077576555183,-0.68288746844039305284,0.17005038805864847173,0.39284565961583883809,-0.72437021990087946399,-0.44124025610810163611
0.67227519801109514308,0.96365808795680174548,-1.41487167358617149659,-0.37297187253320085443,0.60678082981477354796,0.16863896175522088972,0.01175407432444169377,0.07282874047911332138
0.82722435027180873934,1.41620529797358107871,-0.93690022379585757850,0.05549337870973070769,0.57601112683297550632,0.20525807822161526439,0.55994410810588768346,0.10873696515566684540
0.91887388719286122729,1.60931930281673452043,-0.45980120946667157877,0.38712775729969833849,-0.05246129239601041855,0.70760683076588459794,0.41168644651231034448,-0.34574689720460105580
0.87589457081000365868,1.47415114933656687946,-0.35150415244860938602,0.48525452662073731425,-0.87995182194024967881,1.38143053366986490182,-0.50680323152213324622,-0.92717118174045576318
0.72325097791995007768,1.18196360639039999008,-0.75139084443747239384,0.37349204056361179349,-1.29259676064051021172,1.55429193581646307720,-1.63847749483057270048,-1.18352340124195909432
0.60346944933399360167,1.01229845503840820697,-1.42617725779575121869,0.20845323498560131004,-1.03214673053451022611,0.82386379739060044969,-2.20015399280879631050,-0.91683537963814965011
0.65969528906087948616,1.09575101966502885809,-2.06240061574614230722,0.17630275859511365666,-0.30309769474331937911,-0.46998527147901791867,-1.76581444862799630258,-0.32923051820476700868
0.98954912865779376396,1.36971016689334179617,-2.44200701030440781025,0.38966416730657305045,0.38163706689433635200,-1.42432746168879442727,-0.51375340415737391631,0.12442247469040537688
1.42128542623780873555,1.64818229474355848474,-2.36933199943684913436,0.73013343897400040383,0.58217853183353973634,-1.27724184256875328281,0.74480575918232749810,0.17112754123981332999
1.50231110092589581484,1.71527172380784742600,-1.81913539119589429127,0.88518416930067966852,0.39825766696486031293,-0.14123468850331064028,1.08314082605364880862,-0.04695299228808529762
1.00392816053174183111,1.53168013801499736104,-1.11271820295980305993,0.70024109941271150959,0.34247612757702727837,1.13286785865183947664,0.26367887827132829859,-0.17853712977290647768
0.17554045708394797054,1.24480532456227299676,-0.72602438784304001995,0.32083703997942064623,0.76012828182232572427,1.78293262071730640450,-1.12270022952667969385,0.00838131813315677772
-0.46424716061890153318,1.02189362971140762504,-0.94978733440791895948,0.04305056115578528159,1.49523603119387860083,1.62244203768426809020,-2.18299256928087537233,0.37658727564584076886
-0.51553798509367132485,0.93767154337607994119,-1.69375043542234648974,0.07776972428864746545,2.04716385775910270084,1.05045468267256358885,-2.38435087135727297181,0.55064161670551514671
-0.07492301283951721680,0.94802425422803748845,-2.46579920613493541737,0.32783776580286660973,2.05928644084145195947,0.63653002867089425454,-1.89358436070330826695,0.37538631971367092399
0.39192387084241508965,0.97300851910099073194,-2.70193696073320044349,0.50332958933513471944,1.62002463435167887162,0.60638272379554292169,-1.24371753943511298424,0.03403379326071074434
0.51526820494198544154,0.96220401856602999491,-2.19449167314267468143,0.40863626837660654845,1.05495352090352034757,0.81512572024351115374,-0.82210159070106547663,-0.19457171413356752487
0.22171059461803654944,0.89425587289827823678,-1.27730491714262295311,0.07848708450644999168,0.67769356312231254780,0.92839671446830951407,-0.80893036908417337294,-0.14055822704102724496
-0.26210253703632285793,0.75921387511085547395,-0.66149708339405488555,-0.26030842423398337093,0.64853648203615610335,0.70401341424377639200,-1.18815513818717466421,0.12629076835665234424
-0.52160905388376210823,0.61920478679532198196,-0.78187662031698468290,-0.36287532760759166894,0.78779089491927745126,0.31644672493344117026,-1.65411610551206345043,0.33735470133126588266
-0.29280629425181808889,0.62301323398528785091,-1.44243419872026867878,-0.11649978204304795026,0.78947316666684164144,0.19046936147248716420,-1.85600405054029882201,0.27367151204515210994
0.23612018177338611746,0.76896982565670024545,-2.13021318972702777828,0.30537101153408141574,0.59484461962083234887,0.53617192296703886090,-1.75750075796406557416,-0.02092447471346690901
0.60900639050673888164,0.89104003290371114332,-2.37411132416121395394,0.55495564792345664085,0.31762372689031859174,1.11219371094679675416,-1.60495006638520210096,-0.32596108843433146962
0.55847375348739813905,0.90659198308689536994,-1.97983381366156963033,0.50944110448815760339,0.02072877698052656703,1.44755702987745271670,-1.61871842461682158287,-0.51705544702147254732
0.13834074639407265006,0.81676661090725988235,-1.12685525798578756174,0.30642851671914222988,-0.26108054954643716838,1.31089780194614968778,-1.81432712402960971687,-0.60672164149833673896
-0.34890105823710321209,0.66964521488888106848,-0.37581087097181192780,0.15363074025257969502,-0.35095437828995207363,0.86069853427697995407,-2.03542688815745087538,-0.64580722151446345869
-0.57387533285154335161,0.56602556924137681360,-0.22074806436013266753,0.16683697750792136905,-0.08045939152343836720,0.40877999351780441861,-2.11034133517847077854,-0.69162736435502480958
-0.51323521796816162777,0.57279625136001099950,-0.50152689141716566557,0.24399277578378938958,0.42423756915461791062,0.12140848239673310283,-2.05296854842959541898,-0.73843674862735331210
-0.31842309805194962680,0.69336347454084656938,-0.74014354298259588116,0.25183300659769453089,0.85241724321762235572,-0.03064406025756096635,-1.92138751812130292862,-0.77078992005354296513
-0.08397666918072023423,0.83469701402800167145,-0.68158763121938581442,0.16916896441258771899,0.98771840913632613645,-0.15723043748355078342,-1.59686555950463615616,-0.83637540335561333382
0.05445869767589234939,0.84654348706919790857,-0.35720669829410572893,0.01334265067090803156,0.90543926795436080468,-0.41385136921856791048,-1.06711417221051618753,-0.91346407316744626659
-0.03327949288662326172,0.70481292827385888522,0.04846203101059452095,-0.13078175320053184172,0.84034042145377430000,-0.82337651353802909782,-0.60425691899074984725,-0.93004274599689418235
-0.35913053129542016340,0.55016565540839024173,0.43124058560270589480,-0.16460453896978566313,0.91284627788000649584,-1.14163349601444519266,-0.52008345409435352558,-0.89715150642092844624
-0.79429949920098363858,0.53830323795650680818,0.75079237102810791882,-0.10269587582473030385,1.13779361025670766594,-1.07749899612915989167,-0.90900364905571029439,-0.85321080623702361123
