F3,F4,FC5,FC6,P7,P8,T7,T8
-0.02756697821657634606,1.04379816929389312996,0.19353195636474809782,2.21748946444413697066,0.65495711570043302352,-0.42986423908227633373,0.23168359293403201216,0.59017903789774239787
0.32747476741047931714,0.79248676708663112755,-0.20317978146478751778,2.18856263090466285348,1.32903967233168018858,-0.59711533793162685502,-0.20564034907855910372,0.32611120205731541910
1.07726342486308501734,0.38144560591260046056,-0.61682025821671704335,2.25597821075390436718,1.99299111478715706980,-0.61445757731556793768,-0.75041971963912124099,0.03135696249473077929
1.86245830794611122450,-0.06378564441299508503,-0.76027921627444206010,2.36214413117267163500,2.29172177193990123101,-0.48309354571770879438,-1.11081749364378978839,-0.31032299351197217829
2.26363628446734388433,-0.40774501110714567176,-0.54088997417737649798,2.41891296207881989488,2.01311799637050947709,-0.28227028020914818329,-1.08597428488432901084,-0.61289780870299559457
2.15546133318760313458,-0.57888481999421204094,-0.20516191641073364127,2.40037891525148738836,1.28848904294172617035,-0.09495315403605268656,-0.78044186151641348204,-0.74836785717790033079
1.66729078660641372167,-0.50687106486053645771,-0.04327387139310965442,2.35513718189417708970,0.46402024558278787136,0.01412619361856824393,-0.44035141435092656215,-0.60895819195571132543
1.22588273677644576942,-0.16340787931246486542,-0.20614914667134040527,2.39441145446576397759,-0.07143641116015857218,0.00029762548557304828,-0.28715039147371673733,-0.25018070021485544485
1.11124439030359711822,0.36501884727849354118,-0.58624211007276338936,2.54488767710212426820,-0.21667458432301836546,-0.11318256449539224051,-0.31967039823546833377,0.12893118947157061749
1.23762961222372980252,0.82797426267358409380,-0.92696853343484808541,2.72023930245584466547,-0.19104315787908951463,-0.20956151617861493164,-0.38197772774893395953,0.39569994756166049221
1.37995338970343595086,0.96291815792097290583,-1.04202523378555333977,2.81502713635604706610,-0.30260470558956892306,-0.21218395594636493828,-0.32838695590409433533,0.45996476043492257046
1.35139535842038238656,0.65263627519514000319,-0.92206245049415946902,2.72530861811283031670,-0.67683204274267816380,-0.14349162697772149810,-0.13891251628344505886,0.33462065018275416461
1.18504520008805780407,0.08015868820798538463,-0.73548940743908686191,2.48421822800516256535,-1.13403598630748403409,-0.08413346478586826438,0.04070822510833151803,0.17528322794115283600
1.05700308912562213060,-0.33709549306311376027,-0.68982967910976689119,2.28154799287997800405,-1.43778116271101374934,-0.12881825283516035174,0.06392119513205249404,0.13426790653160602940
1.02273855490296572412,-0.37226092341474409375,-0.86810449897701202904,2.24055024107046696358,-1.54124480813639341825,-0.28027613786326921463,-0.08340660168644024874,0.30329297016225847949
1.02411654527831497141,-0.12662602142154033569,-1.13867240058521734802,2.38445854075854501986,-1.59306733119658616715,-0.46159453549067641642,-0.28307199839912716710,0.59681231640777598901
0.99800462754823382472,0.14339664434704896268,-1.24818329382789050541,2.65593600980291988378,-1.78586975027124239546,-0.60332538719253814286,-0.36227876274187215122,0.79883106239186663089
0.90331854864438443364,0.25964526078511185325,-1.10021817343939809497,2.88543423880416893823,-2.15335044071238579377,-0.64940205387670657533,-0.23850799581760631640,0.81077515543722722402
0.78058018499171444304,0.27348423556607837082,-0.85302765509812850109,2.96162376791423387346,-2.51827332175966756012,-0.60466384790232119428,-0.01529857957829735410,0.74396276594475430066
0.72700503042372099927,0.28698615297688151449,-0.72046201191572945000,2.90921107559053337965,-2.60196909455557756630,-0.53558061062295359012,0.09551258874684022404,0.82635235025804099074
0.74389084079180856079,0.30354918039655082174,-0.76905384641887231112,2.80183239953163498726,-2.23239055849170231483,-0.48224407685121262190,-0.02115729852298948305,1.12440527859947292377
0.73780279009415483671,0.26987604191217157146,-0.88757969510107748157,2.75369424445128574419,-1.49288782538765918417,-0.43436363612992812122,-0.30441387723543139598,1.43578082920108274223
0.59581072900026788020,0.16376330466255140106,-0.91863095225827939849,2.80205203528528157264,-0.66090619203087863642,-0.28508075662066700851,-0.57622786735517328438,1.46916509418311314050
0.21118288559963824258,0.05474262160931619298,-0.82192211823369909496,2.83220654101715663131,-0.04179917525601082456,0.13013552050363050294,-0.65506884043827939834,1.06578178927978650670
-0.34902235242333151666,0.01920332502588006918,-0.67141213449321412998,2.77489023795675260331,0.21693220762059731155,0.77440002764182491735,-0.50633674149866025882,0.43044117811234589022
-0.80807416065223458546,0.12445245372040329712,-0.54651489676491193936,2.69382817027442156288,0.24838618993626335185,1.34158585662112184167,-0.26107759495853688492,0.02352940812479238294
-0.91110982929142192432,0.36798279387395249618,-0.49358701351369843602,2.68613485646753291647,0.36673615167392692449,1.51349812896040636367,-0.11596796726313703119,0.11494818733149338164
-0.59990537726025661147,0.56839078942025311747,-0.46121204828207418291,2.81914714130683385918,0.73035449109296546322,1.21037062368604342311,-0.15288796311428659580,0.48316471225073154283
-0.09697017287584738798,0.57491203872365181926,-0.30881392555983172565,3.05662721915012802754,1.14769100645330657251,0.66724858873138337412,-0.22394998444912017632,0.55501360024446944053
0.22765169002232929496,0.39961292393971992176,-0.00624100532577306216,3.25069898188736150502,1.30600252641070468940,0.23548793976663331962,-0.14180268796722991786,0.01816218495143299277
0.23564398943901940231,0.14312405922611490250,0.33842924984853206549,3.30350341155959936756,1.08897997296037951642,0.07096027238167143536,0.11645517663743622239,-0.82980561101877325925
0.11778555857466384282,-0.01784623707032527429,0.57211240205778879364,3.24278956010250718478,0.66357396336200957787,0.09322289649180051652,0.40952462684126778036,-1.39353022051949082538
0.09174573663600726903,0.03958621303740766928,0.51132701251895951167,3.10322537262664477353,0.29611491876971529624,0.19539179222425978599,0.53775728244766463071,-1.26323062324634549647
0.24903634568070806554,0.26630197711792696902,0.14508433357013103548,2.88179761369855214070,0.11844046845443986782,0.37011172401156322564,0.43031923414206324496,-0.60971080900728191754
0.58821284524740069521,0.48562481601344115179,-0.24188730322939208661,2.59282480736014608880,0.10871810792242812826,0.63569152499405601198,0.20900933760453957455,-0.03808209820248149163
0.98298652022663868255,0.47185121557267506454,-0.33696320698664539162,2.27320468343093429198,0.18784502644387968129,0.93995726779585309085,0.03876763310018671582,0.05826302819398074956
