F3,F4,FC5,FC6,P7,P8,T7,T8
-1.67980284222990272625,-0.11808311263194687379,0.04545123504533769843,-1.07515903339301877040,-0.94021559765538142983,-0.37405774445328571209,-2.22576645886193613677,-0.09269950870209320293
-1.05409537835501443404,-0.09072994930976477357,0.03763872063195868728,-1.11331114104554584898,-0.55781636374185106231,-0.61011099091149589846,-2.16982457432236319761,0.01400415755722035464
-0.37911443949527806607,-0.19688532506981770709,-0.08170976329574988761,-1.28373162016730524293,-0.63739955955130545018,-0.73486265966250607917,-1.60113603746644295178,0.16194119842202711612
0.16627658125064029293,-0.33164055826544747152,-0.35705917488510680036,-1.50046611514980177127,-0.91039628454701027049,-0.80954145758747719785,-1.00050141960098804006,0.29094163956502100410
0.50088390897484003084,-0.43566265771878431856,-0.61406522046186673425,-1.67202166078046654540,-1.09163128033703338282,-0.89311855706186660253,-0.79343542461101701502,0.38228661528361834732
0.78899007344845650813,-0.47623178012694472594,-0.67135939457584059564,-1.83168880020420732357,-1.25941395622898211215,-0.87862703688354437670,-0.78764402468431016224,0.46343711997702646821
1.16557794773428069490,-0.36124775363726113753,-0.52167587400909476436,-2.00095770465435807139,-1.53772310408515311408,-0.65203853327494554204,-0.64236657605763680667,0.57755331397330766929
1.57857600867273806244,-0.13533002756264633781,-0.27887301325186109047,-2.13160441935013311721,-1.93557256338588201672,-0.30251025162126726764,-0.21840427554959038203,0.80457391261353605749
1.82637463205200800687,0.09703083092956434064,-0.10316683924064670719,-2.13605155961393222697,-2.23597075893680674596,-0.08568849050484496355,0.22355271074427751632,1.13449096926250736495
1.66830706412372120617,0.27430835136947051556,-0.07159748218571571066,-1.94525434430367893945,-2.18655970525918874614,-0.20353828784505337279,0.26149589616195323405,1.45040589236665251605
1.01125630654041254175,0.26855177013605691094,-0.15441825294472460994,-1.60036694972291781980,-1.85823146981064435401,-0.63320848002974161606,-0.23755689581040517755,1.65219373071077257897
0.07096208097421352612,-0.02419283021037835560,-0.25492302898790514254,-1.26500221769196707911,-1.58442446925241564593,-1.14970916299261016746,-0.95846852277150107469,1.68948549722098206871
-0.71222390187902240299,-0.50203897287063570243,-0.26135139008931879134,-1.11823403508340279977,-1.62953239561454799045,-1.50403450863776178004,-1.38499068951904980018,1.55984388523357919709
-1.01496414962884129451,-0.88969916427258188829,-0.15857913007209731293,-1.17965883082415667893,-1.91681310581180541774,-1.60373143364203829542,-1.27168090691571422646,1.34549504123761676233
-0.79674093401938539394,-0.94086726905115303232,-0.02317998651894393955,-1.30386941751485951890,-2.11792597343447797087,-1.53153072512755206169,-0.77018719971108839939,1.18441862811398079813
-0.22945582996014229904,-0.55798749264275360193,0.01876126707608032421,-1.37866903300356424822,-2.03126485299502101967,-1.37614010494243088623,-0.21480724209303234118,1.10739911232526799800
0.34090644376341111554,0.20639129047426837960,-0.15124029462852886518,-1.36591615002249455735,-1.71426697652388204673,-1.13986636118222617320,0.07886180715982864242,1.06224029071191594653
