F3,F4,FC5,FC6,P7,P8,T7,T8
-0.13757417222035389637,0.17920897970518923081,-1.59146029283914303143,-0.14167690979373187554,-1.04147408644127703603,-0.30637170749893677391,-1.01633925029835392451,-0.37669797033771196260
-0.27650688868283546107,-0.08860975074648402838,-1.93049973485666281903,-0.25713733750627704167,-1.08367279122912951728,-0.29908511474463672641,-0.88475429595823762430,-0.25197678101137582773
-0.18320596291308491321,-0.36166346265541465810,-2.33455302708399070610,-0.27604699342980998367,-0.93065651932289239490,-0.14510244870461103117,-0.67614538700237880597,-0.36025299098338831039
0.05484624660030343324,-0.49599406848057336905,-2.68377065345302856514,-0.22201616823758538177,-0.50208467539168510907,0.16116316934568378216,-0.42602898371760883345,-0.71142567529439948437
0.29668641982134491553,-0.39229709564370335295,-2.86608575941585907998,-0.19459872093328622888,0.11953301656549206178,0.51637082849380933069,-0.21831630109867192213,-1.18763600213128772687
0.36953124036958345799,-0.08982823147970325772,-2.88178076491800405634,-0.26966961269940753487,0.64037294464098315494,0.75208792196499807403,-0.11503176807367126999,-1.57498739304975954312
0.13215392838627665340,0.22053033518078710151,-2.83377218213095360966,-0.40948918253871791073,0.75042450307412855715,0.74501052404102852122,-0.09559514904722997419,-1.66099217675675059347
-0.29336258011729487993,0.26679300940990885449,-2.86049146389800590384,-0.48891309677902772268,0.44415488619000215165,0.56785601217681591635,-0.03032174683451853078,-1.43727145703052627823
-0.76668692322133591421,-0.08752730918738144128,-3.00538483187320393242,-0.43949427885209119138,0.00712808980326928073,0.41454391916586752487,0.18633862872242867859,-1.01855689447338182418
-1.19158867834121284801,-0.67748532904282354750,-3.23511367939304683716,-0.32588828562706245728,-0.27985255328501568162,0.33878484685485621419,0.49007018750358377623,-0.57724089535874212320
-1.36708061004861547438,-1.07792695492746859465,-3.48126627450207681846,-0.28277139334073775334,-0.33043750240511232663,0.22364045463182166684,0.69543664925011661193,-0.35206045097988325487
-1.26692140874773917503,-0.99199046592859618787,-3.66436320334763054873,-0.37421670032532633465,-0.20872571141109008686,0.03119742865048716340,0.66904115079956161249,-0.42435320085749755892
-1.09624740752418081691,-0.53636853805320983124,-3.74897473911193346296,-0.54336443737398443243,-0.04729678955929456086,-0.11883277434868201594,0.42419575210135734844,-0.64241078107773852413
-1.04047772691702467007,-0.07244475409136548472,-3.74500779042592135681,-0.68578509492118377988,0.01072962574039725177,-0.05325385292184278696,0.10157121259694154580,-0.79012586375942706063
-1.13972569221057939970,0.12254823133356954057,-3.69170516322479658200,-0.73659014033822167722,-0.08799574671429900852,0.31605096550487049578,-0.13929236147767343201,-0.75377960063919458022
-1.26818590175252476904,0.05057741871396089633,-3.61792401917757810992,-0.72254964406334754035,-0.26514655131757097761,0.83899105102509685672,-0.26249394820714910814,-0.60290305584530712313
-1.35547133670552688578,-0.14037199964383276218,-3.54638951657304124510,-0.70741279829030034865,-0.38447667608851809895,1.24273834899781188135,-0.33214870213613439942,-0.43923571436871305940
-1.42851699548611188462,-0.30513719886819479221,-3.50792423874025915964,-0.72288945512313296238,-0.35697780126068040518,1.37551161780819208857,-0.41248456855780646357,-0.32106821441651617333
-1.39367277719795312763,-0.28995981031654710636,-3.47111866452600326127,-0.78540662152910178939,-0.20785990051229275011,1.25417773420473932511,-0.57620088921096601631,-0.34619256710774282126
-1.12865057685195480097,-0.05773674469087848593,-3.36927048535974416055,-0.87787356903430635580,-0.04150090266751100404,1.03059434867806132274,-0.84120646748138461213,-0.55273501215733578107
-0.69462451410055858769,0.23206668590281748221,-3.17804424471197322077,-0.93431300760366509106,0.05255647638235022567,0.89379933713559134301,-1.09289214543991386464,-0.81134360348128875540
-0.33478569354487680565,0.34028250321024433589,-2.91807351417009108729,-0.89769440733149774569,0.04227758412697463913,0.92106815195558633391,-1.19149161690997185126,-0.88422843492883851368
-0.20847718748083679530,0.13747941165264712660,-2.65030104075229733240,-0.76245603318464350018,-0.01062204936724174716,1.02835158326767261983,-1.10314608062526176013,-0.63338738995167576107
-0.21304827625867742147,-0.28134568567706569331,-2.43533715713729836949,-0.56806424489404871991,0.02061558574778929800,1.04756372447713719254,-0.92018678734663694740,-0.18634349862537336051
-0.20982054880267173025,-0.72952927148355128928,-2.29984025795494462230,-0.34560154036910001318,0.21891785355421208847,0.88205101922632300759,-0.75950970229849990023,0.20792634493194575573
-0.18285081424426255503,-1.07634397472842202603,-2.24284570453854303906,-0.09210563967640579552,0.60274029313839683208,0.59766676264209106506,-0.65597869003714737168,0.38385407402725579828
-0.13830887139317871171,-1.22433487073002433831,-2.24522149630395340125,0.16381097429020147205,1.05481023145844887701,0.33477153895907824088,-0.59877562586385069121,0.30923552036071222382
-0.00300185328535751287,-1.08441100835262349555,-2.29342400962959969135,0.33197572408834835622,1.28583542886264301508,0.15163267829754145666,-0.59157961634831690567,0.05364870638949693210
0.24353414081045343664,-0.68602306652754618810,-2.37740695842445637354,0.35700322954339530623,1.10369067513019114557,0.01597523053938816606,-0.64456941115591759317,-0.23010731390412808572
0.33456320449922261062,-0.28170465222871216016,-2.48051109419908311082,0.29808700470637544688,0.60595370800763692642,-0.11523320529703737214,-0.72856480612486329562,-0.30936215749043421974
-0.01050752747165000812,-0.13242403489813275863,-2.58107650530900656349,0.24522514779065313073,0.07971174788334459138,-0.29454810780193674269,-0.77481134402182050280,-0.06386000520687884485
-0.63554704163042896603,-0.23999902307497747445,-2.66890264903366825067,0.20068261318397839776,-0.17974950419516724787,-0.53115897242253373722,-0.76484908679961738365,0.34459746785737804808
-1.09290411348338523112,-0.40463143249456884343,-2.77843596706070705693,0.08451127884673996504,-0.09170243665991588411,-0.76849251949950403429,-0.75910420422920221739,0.64303891283572156556
-1.07988209049177008581,-0.42417260030864922804,-2.93781835314177808272,-0.16138357947069773002,0.20153600303513333203,-0.99188710828831339050,-0.81602998394671877325,0.67075134520069479294
-0.60535420474968937299,-0.27386140055543728433,-3.10296312054594558560,-0.45098828618378239419,0.58655707328912565224,-1.18206497326461645869,-0.87761295242377146408,0.41912370193140535690
0.11136170570872777619,-0.08068649165501107223,-3.19559971261605868520,-0.60140338307918350669,1.00811379160761727114,-1.26160931950107535471,-0.78623991589497388421,-0.01387761239046349411
0.77186687155813682448,0.08182706250325236241,-3.16156276837684258041,-0.53212342237779008958,1.33618894382358099904,-1.21283143393004300137,-0.48526249946159377702,-0.46732217849771756635
1.12883013093737893939,0.23484745122021102870,-3.01380620693675416177,-0.31934887752679741446,1.41516948870956582596,-1.08860516707688548266,-0.09124765245790410206,-0.77067680711846109354
1.07268291818354577494,0.43473222848164438936,-2.82331639052030736181,-0.10691668795642449152,1.17069779871819901196,-0.95381644911362095662,0.19492275126511501848,-0.81241836618787399704
0.63180680862075744297,0.70752048736892203529,-2.64987554033072791881,-0.00786124435752859861,0.67521738125459351831,-0.85948964521096982150,0.18302068204645954852,-0.58245201213190989087
0.05725360503481044527,0.98651331693322807936,-2.52863890728607865199,-0.02565150575360489182,0.14675334552630239782,-0.82716776380746415143,-0.16455542257215627355,-0.21928004603067516309
-0.27527871736948550385,1.17336766070323572642,-2.46042346776110321116,-0.07168956988902466798,-0.14973983880266802937,-0.90137411199012984486,-0.69008684939254794077,0.03193097080002109400
-0.22376624116650842278,1.19980676829497867608,-2.38432539051105640837,-0.04731207296968759080,-0.05599846379000813362,-1.12283662871657141658,-1.16061591125962038085,0.01180997110829665533
0.07211619888686222890,1.07489693522940776838,-2.25435816220640461438,0.07539920323016069403,0.30696655104931830360,-1.42981363280720552567,-1.40698605702958268182,-0.25204436963038256980
0.37485154651200336406,0.91651067902504890217,-2.10310638220275736288,0.22702619541941043702,0.63973468946224887333,-1.65575176215341168806,-1.40433716561408949985,-0.59180429041736071216
0.48001695402920940836,0.81294284713587561253,-2.00902631250800478568,0.32922343961572314575,0.80043703320955694736,-1.60237372320871895859,-1.23809156614249737949,-0.79387678619067558738
0.36212835872306375906,0.71183652516446505043,-2.04045722055182343624,0.37729300822610489785,0.87771552250224316172,-1.19569758358538669185,-1.02493300925412578195,-0.75259695836774287425
0.18808296204684268882,0.51661873060787322220,-2.16303540978973574127,0.42473653947743794657,1.04133836242693011975,-0.62517865880389067446,-0.87306971955581624822,-0.57808238857469340655
0.18153469928982793324,0.24812522975445977513,-2.25763136607892578311,0.52102749016805083304,1.36650964520758910759,-0.28684313473595252075,-0.85766249744291889190,-0.51471575911424971572
