F3,F4,FC5,FC6,P7,P8,T7,T8
0.71116460163180161835,0.70192264255374170467,-0.24709525366708312566,-1.82390915858104873948,0.66467666428001148660,-0.19758850534052904702,0.61790308903528079476,-0.45993540602504923154
0.79313853571728754055,0.55675243132181473360,-0.38480696596511498875,-1.71575234753284933120,0.87708453386310580857,-0.32107601145423148026,0.67490108871900711396,-0.31017296496713736564
1.05853666560321202361,0.21467775435193192646,-0.56853498546580272244,-1.52743294656848926927,0.85245013339446629175,-0.57020795293153359040,0.68608794403602579859,-0.07053786024067154603
1.39167607875074472723,-0.21683029484013149890,-0.65692537007461815346,-1.34443408114380735796,0.63339687325674387530,-0.84010847307217950686,0.81321769043293445911,0.11843291714262282888
1.56723936723445200769,-0.57766669199566234028,-0.63778497180942739231,-1.24013426321854680623,0.27737852566117299213,-0.98997098945384764956,1.18562013046286818252,0.14458997554162444921
1.45242045316023293822,-0.73766349481735105087,-0.56168877127972638430,-1.25483792638606361791,-0.20208740676968622862,-1.00195814254068582549,1.67662277396211734093,0.11980715824025012228
1.08618781525334262561,-0.61551278747327697882,-0.41818650484033520476,-1.40412597953639139980,-0.70866099057812570461,-0.97103539530111793177,2.02655684324593909906,0.25791023292771586561
0.69337049668605221786,-0.31083623271421512158,-0.22007294166962929061,-1.59720304106426658208,-1.09738985626119767147,-1.02250398010132026450,2.03120875893105123922,0.62961860187926455001
0.48830005741813520270,0.02264837814182074638,0.00865120685538828954,-1.75285074268057750047,-1.31561872596623530285,-1.17784968866302297563,1.64976366927547912766,1.06070906536210451954
0.54086103929682649571,0.28368119856875706475,0.18913912567580792867,-1.83544383323498716543,-1.43929158956142977388,-1.37170787043465125521,1.08690379204641418553,1.32374370411359110200
0.82746831754044902763,0.42770824187986772325,0.26999897430647401553,-1.78444108816571178622,-1.51431452529926158235,-1.52878696056696194994,0.68151888565017426647,1.29995604508117956755
1.24653218677566046679,0.52422387298911399256,0.32082330312674339767,-1.59817868833496934400,-1.52979145167439289921,-1.59755798103475643579,0.63017133279055781436,1.01616195823492572181
1.66098066343504258136,0.70998928839403774305,0.45738912002371612253,-1.36123099019273774424,-1.44081845748012415953,-1.61219936867737079211,0.85573013931606800586,0.65731567265598389582
1.96772445478278990016,1.09370659059588737350,0.75348413689350768330,-1.16465388077516029952,-1.21923886399671510539,-1.64660987032305294875,1.05803241519741808574,0.45714425402225444817
2.09585729395959008414,1.62159573056772665645,1.12439228853759631832,-1.06406856741333921690,-0.97192493047162420439,-1.72472477605441487647,0.94132286734984116361,0.56010069399974415916
2.02254337707886922004,2.00284882454720580824,1.35359315880486019701,-1.05679448491489624828,-0.85707600869060729387,-1.80414732851390069435,0.46984304251946673592,0.88940766164911000402
1.75870350062542568637,1.97123926557340878318,1.20479098183805910516,-1.09495273445797769440,-1.03195787308548569960,-1.75407034991231625121,-0.14411995909411906558,1.16092041092751596665
1.33749093820695841295,1.57227117748073963455,0.56747574441722714589,-1.12558237606909927742,-1.52300592662644795894,-1.47469657876683490905,-0.58845453439155870345,1.18125872652065511126
0.89588733737256198708,1.11219727360482600886,-0.31434994013586775585,-1.12277432699413148853,-2.01552885757514488319,-1.06007904584149348359,-0.63202344777934438280,0.98333389630088208211
0.63231014823079934040,0.90388823643432902877,-0.96549467590446402809,-1.10335487671492615824,-2.12141348609059310348,-0.70862458990527577019,-0.31289071879957380817,0.71165206153318738558
0.60073013658407181659,1.02990212756337795597,-1.02561492062944359382,-1.12373873943506175088,-1.67588778087322176624,-0.56406334129036572733,0.10608411487744869028,0.51509878082237658958
0.63643133341171875816,1.33848885493445735051,-0.46446007858036847393,-1.26402607472838668379,-0.77161554765635109732,-0.64725635416699534019,0.37001345286394143885,0.42549115630702022406
0.55068251557321323819,1.58701618627653795457,0.28538808924876740702,-1.54095941619372123199,0.18548194043116256191,-0.85110575855617587315,0.40429223304698830299,0.41747397843258660100
