F3,F4,FC5,FC6,P7,P8,T7,T8
1.04846041824950031440,-0.54724305348016921702,1.70851821303732376300,0.76888044421418177965,0.03194462515136631264,-0.15403287888694269792,0.16711997144603499277,1.48706243597380582955
1.06819036844480330650,-0.44822336476995422450,1.58906429509221847063,1.06965860515078037274,-0.15116317779397595022,0.25905521934894809588,0.35750823292331390668,1.81387204731640250266
1.10686736389898321420,-0.27986089044108941604,1.43142652659655356118,1.28385009208430478367,-0.07637563253641925509,0.50948310836955557068,0.57244799023562964457,1.72200528497806448769
0.96223835171223215390,-0.17302557188037465119,1.17985309108845815018,1.29778136077736072629,0.16832650562895623558,0.42628153336002733154,0.72668048132210483203,1.30274457727380754690
0.67936366990151486611,-0.13215733804169660370,0.82384849263049819701,1.04964648296103568725,0.42259501469734073176,0.01273117781845408726,0.64456151466553501805,0.96431050919779248698
0.51247804235375693516,-0.08197933867449368195,0.50288033718230762403,0.62162247218896882206,0.59173189214009025427,-0.49683840059313799653,0.28319875371087610549,1.08200178965365556571
0.60019668207311072106,-0.07006261182855494374,0.39715626066339648759,0.16695753906308127834,0.60964814516666177013,-0.79513821823737484973,-0.10512613860612131378,1.77896709091760341082
0.87438682965156000471,-0.11128273533832168385,0.48765145690851646743,-0.17511716538096233631,0.51511750055928462455,-0.70467411676744340365,-0.13151547144472103268,2.71725024624488087355
1.07951688367649323297,-0.12708524009776844821,0.56217308421730560752,-0.33585675166029177463,0.42333121850315075241,-0.31031795801934713985,0.36097006105096018924,3.30444839816004787281
1.02366931168402830465,-0.00623554575910855759,0.38892829524472199987,-0.37485240118920143404,0.42402727709220178198,0.06481357510173886560,1.11669208788051022019,3.21218853913944890621
0.70120614764673494523,0.27177155657369478359,-0.09093352864265055735,-0.40616174020609357997,0.51133997387582608152,0.10433890446205877633,1.64548498567535950166,2.59855103940256437767
0.26221611260522137421,0.50060063982102165347,-0.61284611839635050323,-0.47287651848050843428,0.59786982504128416416,-0.20212615223838525935,1.57928883261421471040,1.99841620453175661254
-0.04348130902139334120,0.49364501099801655348,-0.81212508349351375525,-0.48962287445839702826,0.60509337903234583500,-0.58666747827574039498,0.96310977547130682819,1.89616515155878717636
-0.02530456033817932854,0.37561145186014355257,-0.57648745582846372404,-0.30304306507431982842,0.53452270333621765275,-0.77321515339673108080,0.18881086877888605957,2.24652732647137742816
0.39436809589836263612,0.40977311074815453429,0.01147220262666479376,0.16351907002042873063,0.47194337274501863000,-0.66345026893371816801,-0.33611421356053755582,2.55470851563410361607
1.10317022497478323118,0.74182089183110755393,0.76744447604156029730,0.79329513748166979870,0.50292051216235256206,-0.40459873357494341439,-0.44727667634864692880,2.33270319868659914420
1.76194424054016862691,1.30293169747548431836,1.35375286494144120297,1.27776312050935580977,0.63613987883484490737,-0.24086067170668454263,-0.25608367260493369866,1.50620894254262216450
2.03506049482024309327,1.78826558186639572590,1.49926906400250969931,1.32490366802120007605,0.82898762909271339616,-0.25237259711214654612,0.08360152435744892807,0.47874990413395679401
1.83037602434229840220,1.92777314260417709235,1.19496991724303591731,0.87242584578146586960,1.04464894387760187655,-0.36063702256286156445,0.48022066514621181144,-0.30462709488310313333
1.37328982048891812262,1.74366897150757904633,0.63930532585430799308,0.11719645667478341411,1.25204285946070004165,-0.48259832697149340763,0.80010854825285770975,-0.64907019019339562416
0.99803527596004681932,1.39210548165700576106,0.15720900401273862901,-0.55863937225186899305,1.42486177252044576846,-0.54300083548856126203,0.97816709857191630473,-0.57868991122362078983
0.85277355850599934062,1.03203910070970583668,-0.03335755913302378139,-0.83028718477180862845,1.54906003469419562002,-0.48862144436104892886,1.07834963977842956950,-0.27484317414907316612
0.92229129408759591424,0.79998982009872610099,0.04233318815012070135,-0.69623473081642262006,1.57480703315442083223,-0.35159361551096379728,1.15662767706363722731,0.16026006335507342326
1.13309840340643175338,0.71920782752735723520,0.25993869251616352756,-0.42883999411943168889,1.46444278773307723363,-0.21241007979408207951,1.25567109752146399693,0.71487196808780406609
1.34282743468080867366,0.76725029852560755472,0.40823003717259298551,-0.33880215262903851103,1.31542061157364242874,-0.12645153621891599971,1.40491152437874600167,1.23643847137214768495
1.41194561015792574565,0.90841974833909489018,0.26886583535719943416,-0.54963164096891670152,1.27670851654319927881,-0.09496016379088471904,1.56061734383364303369,1.53652382396785491814
1.32020288115890593872,1.05737006078955686483,-0.13641852613499921842,-0.89011067420021616758,1.37841686384655193187,-0.09845206401768384630,1.61020997786828234943,1.55247634733062755963
1.17798368197620417774,1.15639748803789799148,-0.60978708800467606999,-1.10485149265576310107,1.54416633113332735228,-0.14539759681138533787,1.44497330158566006375,1.33615880785252705287
1.13585902976880226412,1.12437004260061979011,-0.87814513375172975618,-1.07096761304119447722,1.66212405591281209283,-0.24071226323384029011,1.07731127164604068014,1.07589984953728667882
1.27467257373136289011,0.83301298851800054113,-0.62737553051851713271,-0.76981009154778690107,1.61728588499020387026,-0.33532284366360687322,0.63679947667426628488,1.03809446824386286679
1.55457820644564659318,0.30429486106364139753,0.15474701072861479778,-0.36910013574323224939,1.38948746902509334689,-0.32951493083201505163,0.25274746275995180200,1.34986872922807599195
1.87374968248169837537,-0.20819393776154865305,1.09990236714038669419,-0.21373762916698710312,1.10291964891883575994,-0.15991264093140949987,-0.00312061655040062448,1.88471018480837959608
2.13140204969299240645,-0.40264025382516410723,1.79193631192799873730,-0.47328697218200804775,0.90392768658491495781,0.09405033895050861348,-0.10328148873206045855,2.36597703325165253929
2.20838538737118117439,-0.18890079430410505745,1.90328118160254855518,-1.01695467012515372573,0.83696026951122726167,0.24336362295225216767,-0.05796661239487106709,2.53609329509399206160
2.02533872135383141710,0.26149371102671081779,1.33819471936033540516,-1.56334610441951782356,0.87835076259678834809,0.13299859986521958555,0.07556680472398179249,2.32419841209751210087
1.61483090547498675527,0.65797938669791566912,0.37801769420117214970,-1.79156346767709750978,1.00654063852287256609,-0.22654330760577859327,0.23581833734628981913,1.88422403997595444558
1.10473821657649695638,0.76582824136655502922,-0.50725666616625508798,-1.58458697190183417369,1.16951554713273631059,-0.65025668111462042731,0.35370834506153836507,1.48796468686300542572
0.73245001732315206944,0.61929763664780579369,-0.93493135064008858759,-1.16256810287511713753,1.28891702430137056190,-0.92053576562900829572,0.34097665299985369103,1.37070188055940644922
0.71830710746294246238,0.46951133389737353951,-0.80370043042964267599,-0.85750436039966471125,1.30737044342058639224,-0.93092658460012922550,0.20149867365212645320,1.54392643320788680583
1.05162869620757093436,0.47657297095028672285,-0.30303532813108097210,-0.85423103720714810283,1.19680385495120877870,-0.71790287309028544271,0.04050240981469940132,1.83091319648899175654
1.52612196964605217886,0.61261847805627367425,0.27311649355945061268,-1.05865998601020616654,1.01153926309342523382,-0.39436852215428580548,0.00690564330381166804,2.05752394638117230841
1.88195878333148947092,0.73916751870534835867,0.70300729650279625282,-1.16594261386659825419,0.83055804220444762187,-0.09677420695668452477,0.24907940744015874546,2.15928287205493729672
1.95331532922416739595,0.75334417026841937748,0.96537618405299163715,-0.96538863518470174885,0.65045551411742319470,0.05135477635355963771,0.68013754889047794983,2.27366004321149306477
1.80294668073697916810,0.70529744697146434795,1.15113490633302051336,-0.60299737788328455768,0.50732405080730014202,0.04452365607207994791,0.98014727439594884206,2.55004398382977104376
1.59251694362648232861,0.69881270906267234366,1.26989829901806916546,-0.40352384034923899359,0.50656818103252532204,-0.00188315070203681637,1.00968209360600802427,2.88337979098645025289
1.39372972826243235467,0.79389878282842318846,1.29623483624107604939,-0.43180893951451043700,0.63407468792525456536,-0.00377187681379542467,0.88946207271266575223,3.07825366967617508607
1.21749603053111421502,1.01417344663852260211,1.16345324727859256164,-0.48186754291466976641,0.78543408827639626946,0.02037287799174512803,0.82013161223778296982,2.95845704712097479216
1.05006485597559695577,1.34750582905951477031,0.73826697249836914505,-0.36690545455040451950,0.92018245809889032127,-0.01849421055662690827,1.02606415838968523246,2.39100389775266908288
0.87455352435041777692,1.68469335333874559169,0.09564188302943057995,-0.06237800839724006591,1.01918807858540683142,-0.17843578977434459976,1.50876592893690997244,1.56978658477908949997
0.72344895467439873649,1.78221802715029142838,-0.42139358901009699165,0.26483380881759349679,1.05779096972248054520,-0.36703507743522412188,1.98166476474340558234,0.91388236448324533523
0.63585110787013876532,1.47650117594639995744,-0.50422336660093680649,0.41760663626761501677,1.04002957488265690422,-0.44430383497562092598,2.17198152737582983463,0.66394121528171656799
0.61697893190855757073,0.84997453119358901130,-0.07400756408165701239,0.35967747272634237321,0.95013327232090227792,-0.39018738268353664322,1.94075821329232600654,0.82950254236475562397
0.64643614891227041408,0.15273781235740421791,0.68604228996173732824,0.25410399353388540833,0.79016568799213571239,-0.27797519220229244263,1.38507365672840254689,1.18047283753108711579
0.70626461994602940386,-0.25864547272408433543,1.44956893924658647421,0.34752375980200700401,0.61232727905650952138,-0.22983643842167661431,0.83971189322376438291,1.32366414002134669126
0.81373337722274041717,-0.11919322949205288231,1.90995016819108820449,0.63007796153394990402,0.42228603146927329304,-0.35962396621860365231,0.57165822696081813881,1.04667758136507371702
