F3,F4,FC5,FC6,P7,P8,T7,T8
0.97521000678621061475,-0.65973351078233022360,0.72295745600431582378,-1.12489151184289859486,-1.03620073416515312559,-0.32500611756093961136,-0.59923375487688657071,-0.48158456643228991778
1.18060990220891248725,-0.87290119963087875465,0.79524893786107975213,-1.23092978236922734325,-0.98433289005276070061,0.22967865645612436931,-0.76296382618674463139,-0.53622283339409815284
1.07748707590893944008,-0.99605843930988335888,0.67741619626159121914,-1.25907079282682743404,-1.02522912446633784889,0.63980227702744374429,-0.86499744164460246054,-0.50440326976511973278
0.72674686527519238854,-0.93824436819498535645,0.55057821075172475034,-1.31657483943485731359,-1.00182436480722536487,0.75522227250325890680,-0.84977382703400383690,-0.44980643413872278824
0.41887130546347173254,-0.74676846769162419371,0.58299385705405593061,-1.44577690402517067270,-0.78252072725432586520,0.62346682793698260383,-0.73915018975778967736,-0.50291876869910612236
0.34088693402720710024,-0.58334079387539328199,0.77807036939639295792,-1.49726500977406318249,-0.43240028530444341026,0.28148288261897730367,-0.57557491133124372151,-0.70134296357809544631
0.39929389534802117723,-0.55439343526552287145,1.04591344679934761253,-1.34596799535303723871,-0.09452252256080351245,-0.27127132735698783472,-0.44326132345896696041,-0.89461384563865031794
0.37249652249695053285,-0.60720006633321688128,1.13220016970090586739,-0.95713111014023055656,0.08480213547527439000,-0.83840310453258537482,-0.43084673833739961513,-0.85654878765108954930
0.16193688875649556169,-0.56521155616819485079,0.88713529239962030104,-0.42514261446166268232,0.05868346008698808319,-1.24031088491660912432,-0.50593244798839076548,-0.51580359423866262158
-0.13522341609027313525,-0.32042569204679210992,0.45496381120404494336,0.01794928458106984787,-0.09330108970134023960,-1.46806275873082103800,-0.61998107106325195392,-0.00462711183815004042
-0.27331681379448996561,0.04851709419889287112,0.03012689517072076120,0.27977052855536321818,-0.29560579921275570436,-1.54124687503049684345,-0.74331530283485636179,0.41862782429592310107
-0.10215952227430909194,0.36279838476286896398,-0.23477511843584106255,0.42018830392635059257,-0.50108927645458822830,-1.49982832837364155054,-0.81218047184248165493,0.54605012555557452814
