F3,F4,FC5,FC6,P7,P8,T7,T8
0.43532509662245028048,-0.59702231476512501729,-0.27516048901695849827,0.22910908356956921628,-0.47863866005085886624,4.44068364848034846659,-0.84585317170298335299,0.50958968119752168224
0.22980246700711795538,-0.59116381710501930691,-0.41774809306156901467,0.42140066172876178285,-0.42076576341880661536,4.65917938655628205424,-0.68834730129426724421,0.62684741647102915074
0.11717127847988829947,-0.42691210354264130800,-0.46186471066721812573,0.37976877334603187375,-0.45006959458037848476,4.27858343670381913171,-0.06053178387578654618,0.68306597678387870332
0.09856351699409029998,-0.10669697761326757401,-0.26077043801952010105,0.15488596374323040927,-0.60135419517268240419,3.51140946507221052286,0.62553817717393855879,0.60702081001948726691
-0.06787697225571182047,0.23717990740740280131,0.13518537760965584904,-0.03153302823910807823,-0.79199195186545034986,2.70728698337538586927,0.87413338093013248642,0.41182813424228470467
-0.57585731589783695217,0.46084422297558991222,0.48769201658545002775,0.02732055097120314122,-0.89122374038655760575,2.03048494399690770962,0.68431244914184785610,0.27571653054572564656
-1.21552984190186585955,0.52528369497484639350,0.64827115521203593218,0.31494893664987289039,-0.84646775076464420007,1.61177848474681484348,0.33990111141835205322,0.32880351062113205574
-1.54830705361896936445,0.53055549990920480852,0.66207596101354460050,0.56475351612582203042,-0.72358011847791348092,1.40492660003840974525,0.15957258061764573176,0.45079091442127777745
-1.28818608994177297156,0.61753243158406168067,0.63303805927760448125,0.53952725729499917406,-0.65832184072180077727,1.31852154638503527018,0.23040725332198316866,0.43255778301191216695
-0.54820237676836280905,0.83005114492719156427,0.66457507554672590189,0.24151887214902809098,-0.71480504226905472454,1.34787619901393296296,0.36345103042249554681,0.17525228921843272190
0.21351047100903683407,1.09036788921820115839,0.83484441734999947915,-0.06290019998323317929,-0.82519964321838445986,1.43557596805741272128,0.33594077057535942643,-0.23029508999324888041
0.54969577912131550868,1.29093323405346760424,1.04396137659299204081,-0.09435739862392666932,-0.90141887254406238839,1.42561540536321640360,0.20625916303683719533,-0.52935818613529705967
0.36900906258506582791,1.38245376698886035527,1.17231043038319682204,0.10842855490490554971,-0.89633902796364572918,1.15011899248254101380,0.24045361955271746246,-0.61100143504352188994
-0.02938893398575385951,1.41036251466862561088,1.23261295471383491851,0.24606491222920631734,-0.81663480349950345882,0.63780538905398220795,0.51023631464484364706,-0.65801081335475120060
-0.31367861289760240462,1.44752046161149228176,1.14412689795348287980,0.04218008614894949021,-0.73615407436787683171,0.19957904262731657186,0.90581062444242144149,-0.83035213302202304231
-0.39101559574668670605,1.51765904358403691532,0.83037582027017509123,-0.51544110995607406167,-0.70193333273066926825,0.22884326116135872420,1.27056321289155382814,-1.08584885677327958042
-0.37441698090533270804,1.58849951948066037133,0.42436432390498346479,-1.13380522932062621777,-0.69258552097148051718,0.89363700933715384256,1.42377186242347675282,-1.24525007615640803671
-0.52766911819548190099,1.55470928459435908664,0.14444842796430590326,-1.48108188827845910218,-0.69627693457898032214,1.84603072856275884916,1.39102948999285502829,-1.09437963053007103476
-1.03940797730710476898,1.32307203474495360673,0.20099483358494879548,-1.44149525344736506582,-0.73412831720616555931,2.38171496963873385866,1.31759352543990115869,-0.65769055047138536008
-1.74060943469157058949,0.95817706276359948525,0.62374190441289123488,-1.16596716812273082375,-0.82723564865987675443,2.07668792185071238166,1.20979660848073145019,-0.28055213879000839849
-2.16762097971165701438,0.66886193579839681167,1.15732208983320705720,-0.93469999735963105181,-0.95997783915439838243,1.12914123074351602227,1.06572716487631669047,-0.28902122854590900358
-1.94101673467099278270,0.64505836820842887835,1.51007514514446783416,-0.92921152098096249095,-1.07076052664841658846,0.15220239237475938210,0.91547657059666642798,-0.70425198800745247851
-1.13814795808604363181,0.87700075999378113156,1.47431386422898680344,-1.14296246037827953224,-1.10249341246396692640,-0.25082014182174788841,0.80868826925381909199,-1.21640634298502647859
-0.24803614297602510907,1.14957535112594455562,0.93119009315460588017,-1.39854160953262507405,-1.05196462390765677064,0.14409481209561988968,0.89434592125849965427,-1.35431753699522539058
0.22439370324164051307,1.24232346989100816970,0.09316911108997337487,-1.47832447475013428750,-0.95206290582886865526,1.03506672698085200324,1.18544892833449333480,-0.93584270260620849857
0.15098781991665333191,1.13330253288105109455,-0.50030280539122795602,-1.31121653064755938622,-0.84605761311418437032,1.81760837881787917780,1.48304914751385585880,-0.29751230290163804826
-0.13261289734740017154,0.99598344696730523040,-0.43422314178163928799,-0.98599454973638134270,-0.79813617142663484394,2.05298343183200726614,1.62537416404522305768,0.11629419482973771260
-0.17928353766679927528,0.99745946569373999946,0.25061942942872839080,-0.69131993615916920159,-0.84938482183686780935,1.66059478787207814854,1.49822983944667975642,0.08447683465876239250
0.21038095960623423575,1.15601163786038974024,1.05502115653828498765,-0.57103449048930809973,-0.97127536871246999972,0.87529664138020024655,1.08494968887232134946,-0.31735688225126013062
0.90038536812095404382,1.33826810523058670199,1.45104332083863774017,-0.58019811552740352401,-1.10089663000372461887,0.16620624470297612474,0.57558302178917020164,-0.68919225620995172576
1.53159016429326677589,1.37237336591095626659,1.41490837132492752737,-0.62000290543198688376,-1.18873837526700709688,-0.12129197120285238609,0.18051814841991972727,-0.70733615113876391334
1.80356167740656814225,1.22364349172789022013,1.28341415296404215418,-0.64530609257467130835,-1.24862934835007988177,0.02157507451650710409,0.01352414388827367746,-0.41632067771120057076
1.69454031414352157547,1.00795795808618726674,1.34653209338620771796,-0.60157094289755008720,-1.33137587159752812660,0.39545506266063540357,0.08335022160362547117,-0.05521253496176377340
1.47965287209135221147,0.87434471157117676920,1.67524339868404958942,-0.45398984333279512882,-1.43507098334291072206,0.73074489334143855057,0.28325725306407256721,0.12018739195359411098
1.55888645443115070321,0.90650245508516957837,2.08795550093651272050,-0.26304857814864623933,-1.52281326680571926779,0.94540419042208856393,0.50834633052336331005,0.08793506392711233910
2.09327358632080162693,1.06023999974030624927,2.38906943665550697276,-0.18828695613211582360,-1.55828210864676974801,1.14285289693157454671,0.66976517722759465467,0.03470054393390026304
2.77024083694165135228,1.20194645642329600577,2.48882468924264754762,-0.35881957005677406203,-1.50710202787795122248,1.30088784964556269941,0.66394752813569302141,0.00254351432566651435
3.06485693095283817655,1.20229401947336111967,2.34903082602287271996,-0.69836440058667692554,-1.37619263636936217665,1.29230321552975246924,0.45496205787663807074,-0.10853665077694141239
2.70092777946440731895,1.01211093437371801862,2.08411521005925992611,-0.94455302894067805219,-1.20723115816349957363,1.03160648120072706568,0.12746624168307310598,-0.37337146902003265359
1.83315935910495064753,0.71446782513837403528,1.90231320600775100083,-0.88505478872697584958,-1.06276558213757787996,0.60197249770121175061,-0.12115216219296684463,-0.74725125369725486912
0.95023430429985078494,0.46873050526736559362,1.90179047553838054263,-0.53310457634865004994,-1.02595463517637996986,0.33378057090287521769,-0.15274834986109026014,-1.01767249071770260471
0.51919156408118372070,0.37830675966137983224,1.95054796122180551521,-0.07751084904759777960,-1.11995164044877082432,0.48885590150823599043,-0.04031902050471232457,-1.00674558459799223797
0.62982337355226214459,0.44798134149979662588,1.81817743847980706207,0.21111015909775987520,-1.26110230558742841822,1.02611946461061398495,0.06853895063458941006,-0.76307907269667385464
1.01385206532417826431,0.60743149467178203516,1.51863305786538260733,0.14503213030348216517,-1.31587469721545358148,1.72761973403847735042,0.08779965049103756469,-0.45576105392423732487
1.24673948163974901426,0.73672930355154531146,1.25430055302520560012,-0.22811405359609998600,-1.21421841053532930665,2.25478342670105913470,0.05732770271089420583,-0.20556228508816448697
1.04070364053559050177,0.76634696227893739362,1.13488867326541509328,-0.71706897336524844100,-1.03474975118572465327,2.29302209620869534845,0.13807130060154931828,-0.07863835901229358771
0.46114184273099595446,0.73930214316454012646,1.20296111775784786424,-1.06833752148103289237,-0.91306721379995825494,1.83545350952367236630,0.36955716630123475186,-0.11778267631915458058
-0.19634499621907894329,0.76035823181927320036,1.42832585645440679478,-1.10660874978206935637,-0.92202308049478076679,1.22650545389126208740,0.62617658289548705497,-0.27761137309292904796
-0.61260272672994875442,0.91920047004032112703,1.65022982152107422493,-0.92336906738499502367,-1.05623007917858902083,0.97117722591350230665,0.82626725728945737970,-0.39980558887847233995
-0.65754164686649685390,1.17870160590998729333,1.73135350511149876951,-0.73790876642368052885,-1.21718675948047727609,1.33178690410432642999,0.86975659743397704116,-0.38851028739517962096
-0.46229055902363996866,1.39213066224882386912,1.61777617147630303762,-0.71881584784595020654,-1.29626571643151566882,2.04093339421156860780,0.61145857196427766400,-0.38916754811700304817
-0.26556680411955480015,1.43392088023265062979,1.28330906209003758889,-0.89200241833368620892,-1.28897532239530487885,2.56947874434520695530,0.10622981744789272707,-0.58108324192567328836
-0.29684265849462870834,1.24792438940287020444,0.84066606160106815970,-1.09101805654338268603,-1.25234549074305512306,2.55127996538514700831,-0.36247066546561573785,-0.89081791350073780134
-0.57961894915083111979,0.91540988533082701117,0.54523071680585732945,-1.19413093596178065958,-1.25115512510244952793,2.03727266905199044800,-0.48528746898784957953,-1.07238013600201398390
-0.90623262525441261594,0.63342369824183730742,0.55211584989074713459,-1.31294219118193811191,-1.31604127125503378437,1.43045228082621500576,-0.13197872672413155093,-0.94914806926056549674
