F3,F4,FC5,FC6,P7,P8,T7,T8
1.57481535046585841009,-0.47861854455272262454,-1.03159464376089360371,0.16815249498191831012,-0.83151821459174313222,-0.63800227663817421497,0.74657668506828189781,0.33452518158142063864
1.53730895637671238774,-0.01409869789880966243,-0.69785691173233665996,0.09825029127011232488,-0.59291037048577699409,-0.61875907919879391539,0.54229246413448028985,0.45654475294319590839
0.97421207276718480017,0.57498815762062149837,-0.39702422224234978909,0.10950082902184483935,-0.45505598337766556272,-0.70527129622097561867,0.59120463238660625471,0.18819395535875521608
0.14041040558854300802,0.72514639724943830146,-0.20046001785893818870,0.15594540131819512041,-0.33135321445521492834,-0.75263988740586384996,0.72948984627510971013,-0.26133623408597994597
-0.48809726100249195557,0.15755012770524443044,-0.15319481276076088450,0.18703500614880019803,-0.20555086949515724570,-0.67195055807471260056,0.79407357288461899447,-0.64935411606667492457
-0.77952419438999043244,-0.81618249762693106941,-0.27896473306977509488,0.19029983726658220022,-0.12835089354481299395,-0.54477265397188656681,0.74326135413809379937,-0.94267611404437900990
-0.80184318216759364883,-1.71787192943889199803,-0.58598014573464729526,0.16641895620269364642,-0.07376103161810471098,-0.56744890936143521643,0.53381699986397657121,-1.21058470038125998158
-0.71562404908452370567,-2.12385603544624057548,-1.01550759252519129383,0.14221466667484602975,-0.01737511814294657661,-0.90642451694302195175,0.24621003430350388297,-1.55424479240461810292
-0.67912291689587878096,-2.02142224963102901114,-1.43439029244100724192,0.11841738517655736596,0.04612267160975971891,-1.45903112488260888746,-0.07445177367270773561,-1.91711158036188411558
-0.67628534921367977617,-1.70176370100597718071,-1.72151392731376695622,0.06469837388755259044,0.10885996627962075955,-1.91329824815123439308,-0.47716665568198840530,-2.07190967101665002303
-0.58170806902680749495,-1.36794334857482091650,-1.81325780062970509654,-0.02324521790609797647,0.13108948161286779199,-1.98949728864910357906,-0.89219268493413794729,-1.79349513131045434911
-0.28138951072521883878,-1.03719658541824233389,-1.65676278482920702473,-0.11436405714122525878,0.04770221924620191706,-1.67363212466627309105,-1.21680329180963386904,-1.18041699582800529988
0.23037705794623575262,-0.54463660239237277061,-1.30084141070090186787,-0.14516281414432868901,-0.25118153153666927802,-1.25022503238187865371,-1.28396147083384559728,-0.62739658096768069484
0.74185133011603943132,0.18144609420870427829,-0.92060571592832074472,-0.05653749259243671249,-0.82275036705428383765,-1.05314677011687241048,-0.85766530577310262640,-0.47026639649888607453
0.92185674113677751329,0.85320649569392925660,-0.65594173584803960875,0.11935798377612985566,-1.50107143231172224240,-1.18908894638917561615,-0.07239714894373801279,-0.81704469156574266453
0.58780772710202022768,1.07764981058924136370,-0.58119223747202009012,0.26841790963792372393,-1.95496826953920854741,-1.42430359994396993351,0.63364989673230098788,-1.33136408315508036893
-0.05997186126994157040,0.74662652595741763051,-0.68280846360148517160,0.30706651841663823443,-1.98673498474898257982,-1.44105162837369582540,0.97419525065153922405,-1.45200101425353400586
-0.52593719809725669734,0.12494160827599586072,-0.85299441121132768551,0.23625660324846120552,-1.71214371521586761205,-1.16980048308375561561,0.89126472215029606261,-0.99637690831456104945
-0.42575718582973937076,-0.35056934017688595739,-0.98576902572099411870,0.12239378292193248132,-1.42776952786142707907,-0.75741545717275637895,0.59245456039090826916,-0.17665007557419759587
0.23129543952847800292,-0.40667502669111693647,-0.96139779617602516559,0.04166323893432852948,-1.35187866465500605706,-0.42140280665241192093,0.35683685649868052137,0.55985030339826147294
1.02893288713514152732,-0.08843778640022258164,-0.69018252678759595131,0.02180006963861241820,-1.46993171080225892844,-0.32393068377211209352,0.24281695416956364242,0.74382207147284074011
1.39522337406379914881,0.38693166384924321255,-0.21903445777114152748,0.05251606468829923824,-1.58948555187783946430,-0.45118786811830086103,0.22058154871190563395,0.33438612178860255275
1.01216976796639790415,0.78910410254839702393,0.29829995609552700797,0.10739797236436363082,-1.47607371181859892140,-0.66879383394854874378,0.23304907896534904355,-0.28430954722533124945
0.10963036131298727061,0.95960780891222541289,0.65856275029008404243,0.14801325822719257896,-1.01654629016811592912,-0.81424572574084352894,0.20592985864202109636,-0.58018391352331355471
-0.62272308625160188722,0.82176062441904418332,0.71071634333858113575,0.15197409949967594089,-0.37474456030357028435,-0.78262831532361709641,0.12924805310000850311,-0.24678025626854618868
-0.58334059082744982305,0.31110620281189238501,0.45971123166537397609,0.12198028715499545371,0.15118633698864281101,-0.67325439125213648595,-0.04342560412799392061,0.35980325555299047524
0.28546526031755370401,-0.50360969237557973166,0.05099832868474908631,0.06963446777574487656,0.37704511338892005012,-0.67436652538802921431,-0.38708815187831491222,0.59904655545766627434
1.44881329529010316470,-1.28363409453580756825,-0.31303006735297062013,0.01787824602675082419,0.28436703784122419059,-0.81435865085577641143,-0.83645607770641927647,0.24696933796690542784
2.09822668975540782554,-1.59856411894436178933,-0.47953891881736920855,0.01355821525225558467,0.01382788119281187257,-1.02194799946193959350,-1.08537791902002300759,-0.48956100905982496974
1.80885677053961790861,-1.23660513727856247179,-0.40186128561877076937,0.08884943775736617311,-0.21508247266855853863,-1.22068938527024095642,-0.83557993975475552961,-1.21046580303246509303
0.87618877107230519474,-0.41935169404949423910,-0.14637345835594886556,0.20718872213928896109,-0.23488170630379695547,-1.33584305750295762039,-0.20514405188068982056,-1.59797517802566924061
0.04867755328563374423,0.31473573604707788531,0.12676437233413070937,0.29583027833724151456,-0.05172239822548453658,-1.40212523970972613441,0.34481117840995278989,-1.70723716447494311410
-0.06792042669794051690,0.52337140040439567024,0.25832891932188006834,0.30672842925368382083,0.16455207144602512770,-1.49418003097914686705,0.42427646069320695821,-1.78520563591464087594
0.43230240669317376856,0.19017752368856327694,0.16532498736959058694,0.24222506939958485250,0.30953551005969992538,-1.59207035900241788973,0.02548457420795790032,-1.90188342061812942774
0.92233872121820914547,-0.25517624236002800497,-0.14145349304135571011,0.15206076665785733804,0.39996264122339336700,-1.65789714350221450978,-0.53540308984096751654,-1.94333096432226026806
0.84206159501412936041,-0.31490111680233073832,-0.53729568723852916268,0.09343978514532239044,0.50157263790513373358,-1.63652573163797421252,-0.87915661510813059021,-1.72801553588502598835
0.08809078575736227490,0.13435538933473351042,-0.84244524247961138919,0.09966187124364885019,0.68503268388499560793,-1.48909781908909488735,-0.74155519512858436570,-1.22281673404944202233
-0.82220446312933603839,0.74720403765244391980,-0.92711024346143311448,0.15885376297941863899,0.86388053819353272100,-1.31109825696408566209,-0.25800394146988098187,-0.78454057177669556111
-1.14811985711168484947,0.94618305602025798429,-0.77556035134941825326,0.21283664849948891185,0.89286866989615976120,-1.19163447049301063352,0.12145514383050060037,-0.80145715997414357368
-0.53868542702827948432,0.43989195810545378418,-0.53351882185448906704,0.22098624184878273846,0.72396913713713006988,-1.15798891306965567871,0.15027610643041153238,-1.26075611484467242640
0.77546411238197354709,-0.41605977618552814068,-0.41499357693096555755,0.20310484948014936868,0.32861786751476490531,-1.25824855707509475344,-0.05078927021630900290,-1.83182578467278145418
2.03989196062152222666,-0.91711498202364860610,-0.48919928587250127716,0.20220269496356371719,-0.19810251008288384811,-1.42725048777886853735,-0.14416565371630643555,-2.07158143599270871960
2.54379649763631743298,-0.58411124211769516190,-0.59623654184258068067,0.22763952969640532942,-0.66824861937724577832,-1.50621171099201434096,0.01937501812872788678,-1.82081363973611121132
