F3,F4,FC5,FC6,P7,P8,T7,T8
-0.35016144979011748495,-0.88981841280559437202,-0.30281351344678536508,-0.03608033857220534213,2.10958354788772473043,0.98457558139737710867,-0.28199720964929503308,-0.52689924264289544897
-0.54002352766360928182,-0.94259210355486744426,-0.14906546767799949693,-0.11783186138753244665,1.78898513092844813066,1.11862618391127743855,-0.47334425393317830499,-0.96232091159009636172
-0.66029784490039022948,-0.78687018658580154540,0.33997531762741489691,-0.18417551785881225435,1.26180438336278921696,1.07028958380561967090,-0.82822120512408081705,-1.61907887221548940637
-0.57617195604633253403,-0.54778590617155309417,0.69783915754761838279,-0.24119028220773483517,0.89811570763280346164,0.79447094331376777454,-0.98011058476744816748,-2.05728052251124982064
-0.37066226486246933725,-0.38222565182744178136,0.64376160398700998932,-0.29605408057850868264,0.94150594441166690629,0.47393011345257218814,-0.74920109185034289290,-2.04319810127822121260
-0.28498383111232455933,-0.36130785539128146278,0.38070657077317343608,-0.33809959996341532040,1.20158340144287278939,0.39946401094324945902,-0.40154017829001353856,-1.84316076293067032665
-0.38957886191099100337,-0.46153433260584952880,0.16637577206592632506,-0.36879977468445601652,1.44227321971382704824,0.64792669004711522796,-0.21339988140339916090,-1.71846845445882823178
-0.57631595921425393669,-0.47197025255304059232,0.19445896065885034942,-0.44822061170808069619,1.51766278419954070422,0.99426530588635120278,-0.21822170070731347624,-1.74053059925435649191
-0.67170118064254791257,-0.25107288520702170098,0.41517282211048356366,-0.63608581938102937148,1.43700409817584451311,1.16154963965270097148,-0.24331398617218658043,-1.73387893158639094793
-0.60304495853438044861,0.11206534699692165258,0.63935656663298645608,-0.90572971730339246754,1.34542901934366421202,1.10196406261473311972,-0.19558954861257765723,-1.55911798272859414283
-0.49112508228216544826,0.41684025608888936043,0.71342153658533935534,-1.18883400464478827807,1.37167796893408655556,0.99799641382264003830,-0.16116770245543438067,-1.31888847066987824341
-0.43716807205072755194,0.50309873382472314329,0.57856319345945528276,-1.43441379936605994949,1.53970404177498232379,0.98215260927215486397,-0.24192804136831591588,-1.10165237151060368959
-0.43700692488478631859,0.46820416218493454696,0.42104249458294829012,-1.60300726636359858190,1.68699776448946536789,1.02377254578291565501,-0.44475401817946930150,-0.96809922309822260544
-0.42720046564714858617,0.54144311906880282503,0.48667486626260786364,-1.67601920344396670970,1.62460310411368413774,0.99269663124382934161,-0.66935969412783147270,-0.89106442564783960858
-0.31443833707210588901,0.74722445437801754409,0.77547468781478590127,-1.63696603239988580647,1.37495427953917070951,0.80425327000576896097,-0.78183201080166220276,-0.74381380970050325896
-0.11715942623955641344,0.93958523126932558256,1.08439067540206846019,-1.45787010530820970722,1.06312345909644978548,0.57897015145499508559,-0.70675682454212762629,-0.62265788390101528549
0.07184640714604620393,0.98161713883090628840,1.22807930292788869409,-1.20317482669829445285,0.85248808644399676204,0.41940896715030245856,-0.49743067493192960615,-0.57499630145153779459
0.17968323610652095490,0.84347935386369898847,1.22018824608677922683,-1.03606141675316409945,0.92640313739471324972,0.27602416158789722100,-0.32994776753852561590,-0.40878461968931434356
0.14181866288221478545,0.64690064362984733837,1.19932214270480441698,-1.05462562452255204093,1.21475824845907731664,0.16104731828408333505,-0.35437749978809479634,-0.17210201029905200509
-0.01746631006199693414,0.56680903319172515342,1.21506881569038127644,-1.22966337296900563025,1.41883981330391040210,0.15153582369490556370,-0.55865886846490064865,-0.09732510278819520022
-0.18883867223478698061,0.67734455980843633061,1.21638659480138877633,-1.43890414525291787662,1.38634338803825607478,0.29473274472043359262,-0.77925468793371244214,-0.22284242375621454713
-0.25310874068902938783,0.90503706393257510321,1.20560706147233109853,-1.54254272779511558689,1.22085475948895760823,0.47445854665783948612,-0.84389648503224823362,-0.32875857979210770798
-0.13552217704981472934,1.11683501846584820605,1.32371235177426127549,-1.51930155575314573824,1.13457578804707015507,0.40863261665517508492,-0.74095255283041916439,-0.11257757920689631659
0.09527058693689459401,1.18222701838503008176,1.59256547537008663618,-1.49448106740973152284,1.24581638434430308493,0.03279158807623724914,-0.57623471356350763894,0.33815296731533694974
0.25207356947852599394,0.99833507725127190735,1.73578826892701387763,-1.60253669113163188520,1.42248387819250532438,-0.40135657480159137034,-0.42144938453255043065,0.48753275325426165265
0.22235610218227336299,0.61489894675414591418,1.54200900283805086843,-1.83451814511151756193,1.37935410856135098889,-0.62443741969682409199,-0.27182148140689249560,-0.03557240565662416615
0.09361256858949126847,0.19182991250098688218,1.04861364381006150204,-2.05037685031934202584,0.98966517134949238965,-0.55568833881644308370,-0.03093831855760512117,-1.00212589702418486404
0.00285324973495233595,-0.15708299906385592148,0.45312550812208746143,-2.14108973082948583766,0.43737344588418147762,-0.32755002914813141635,0.36997565210980359884,-1.78469174338693870041
-0.06183099887042756149,-0.32681324434394087852,0.03359619856638618174,-2.13182990775225933433,0.02392438914508731446,-0.10781967686997785683,0.88465872490979202691,-1.96037453400014327620
-0.21826734231117486673,-0.28107006997963918105,-0.12014248178074869722,-2.14537027704278093765,-0.01491845714705930179,0.02336972431055193283,1.43962551518050929644,-1.60491743677305387372
-0.56798772226579496980,-0.09260855009940910376,-0.02540785799271829196,-2.27010358197154760163,0.40278225322324023860,0.06183443923842285583,1.88810604450604690996,-1.09905130172141540790
-1.09813029813047569050,0.17995335566497849822,0.36329314213198449224,-2.43224721119781728262,1.05289109251076618001,0.11332875793582587731,2.08238313923011730822,-0.86238789608853849700
-1.65132073118855537963,0.44057551780382636641,0.93779486323302774231,-2.44799943337405778720,1.56227187320018501282,0.31909265302730188685,2.03961048420319945862,-1.05625605138083944468
-2.03019299060766567067,0.56614740480911696086,1.44329646774735209647,-2.21830918544723987296,1.73886212869482736920,0.69253226889026353597,1.84998973723666915170,-1.47273322237585579941
-2.11459183426037444775,0.52985179395703918548,1.60912116654701820018,-1.81627844885128708619,1.57872098813737804512,1.09168506660945330289,1.61476244195224660771,-1.81979906468844720990
-1.94002876923848521784,0.42829621180293536709,1.35065104698421656337,-1.45128583021061730030,1.23599370909554462372,1.33386016403172313893,1.39692844612376187996,-1.94400305352535718306
-1.66568078762415239247,0.44407785902914537202,0.93793840896101532412,-1.36148488832081882016,0.99165288197830192551,1.29659147414503550522,1.16061138062786906033,-1.79232623753743358641
-1.44534436366742347069,0.68147076822475305402,0.67282481711141872704,-1.62155814441972778717,0.98910143259113803005,0.98831990867324037708,0.85292930898038021859,-1.47667664804744935836
-1.36221605201654338835,1.09937099691147666114,0.68134427086605575674,-2.06724278617647394540,1.12742957016995393182,0.58605427142458144107,0.45583471911227801954,-1.25025854637688604853
-1.39336567534742505892,1.52791137197895654509,0.91018129320113305702,-2.41783410496653639044,1.27014277891577931356,0.25805461199445689502,0.03001356888330428130,-1.12254267707891441930
-1.43089734749292873950,1.70385516929821489995,1.09843053061420081740,-2.47893125392259117135,1.41054268787654879524,0.01525640003578797310,-0.33010109196207210180,-0.81182152711614008478
-1.39073923625301132390,1.49814584254338933889,1.03265535643556427559,-2.26757356331862158783,1.59497835070991311746,-0.18982785347310232593,-0.59567666355713788651,-0.20371645510743893737
-1.27545941714507393705,1.02548790299164571671,0.65059840990672113126,-1.92973966584779055289,1.73378322422359865129,-0.36415283352348459811,-0.73235659281534271070,0.35744861617403084209
-1.16365760979719068402,0.57111626622586397772,0.00656806305260489512,-1.63499256485829125296,1.62488377505625392061,-0.46448347287856966981,-0.70500301445749569140,0.28935951131949810833
-1.12149666992293162160,0.37711141402084363827,-0.64748966674270058697,-1.49745638650473633646,1.20934272033904677279,-0.50442983193682988663,-0.55244140149865961220,-0.52847927477978673405
-1.12366577343815143841,0.37156807221563203925,-0.99944793088811989534,-1.45857617562001440348,0.68732400835151463703,-0.57387840919939037132,-0.38395773779900171929,-1.49453597557412365404
-1.11430674537063034713,0.28578936483298283955,-0.87265157937132853405,-1.37488101511057214665,0.33944186703180317943,-0.70102583692630626722,-0.36674852463794443969,-1.89888739422350427688
-1.09646558820558914782,-0.07656231791937262443,-0.39246274480835963150,-1.20136080169641612514,0.27038729217428708607,-0.88191944519188303353,-0.55466430841025049503,-1.46163438275659762766
-1.13299474976153780048,-0.67382201514255424257,0.11436199542220502889,-0.98528224696164945495,0.36354348979910966477,-1.10918898413970090644,-0.79776715022551203393,-0.45451927559900739961
-1.26796478102232046403,-1.19834923744798027556,0.48094197490967177666,-0.81972371124536691500,0.42358478085233541854,-1.32782773336721127144,-0.90381165612617075933,0.49292908733629020590
-1.47370082587127515517,-1.39082259876953617805,0.61984964108117490689,-0.80420371673641455335,0.28705327328297897127,-1.46622040353085836273,-0.73673488691555322205,0.81421215798793189489
-1.71626427116568702758,-1.26533732215397387577,0.43757676993249278175,-0.95018736521210633850,-0.07126989433007550889,-1.44508383615128588318,-0.32118818020921680034,0.29176003802084188310
-1.96565623014487944609,-1.05696525169201227534,-0.02904703239559806513,-1.18659441022541423116,-0.47743925185943986156,-1.30116159375315887381,0.16148423454009341871,-0.76044516518963278795
-2.11480437702667245503,-1.05959849419028762085,-0.62744142524053558851,-1.42205642988416736117,-0.68633581310779434581,-1.24541762646148734817,0.55050717145246119699,-1.57923874281198073355
-2.03015311910269780071,-1.31084380736542427393,-1.00818406405826865857,-1.55274528318857840681,-0.60881113625250293797,-1.44060483495782265528,0.71960426211110883887,-1.58343167701207643283
-1.68639219874534740384,-1.57294396659536972471,-0.88229836879101342095,-1.51480784447265048875,-0.42155510663776507574,-1.84650822561232641483,0.63817119905030506022,-0.91063141406227954278
-1.24619557013268122958,-1.60276957364291239294,-0.36798020067202535932,-1.32464652921952330544,-0.35356289078485797495,-2.17707776825154741829,0.41757490187511775437,-0.24015082612126845141
-0.98828557711476450187,-1.26052117094817117682,0.28490264885881644297,-1.03892928842500475994,-0.45364130301601823803,-2.04187910586001919455,0.14238750380516351779,-0.23154326203700195674
-1.04779677999051235027,-0.65246719761418126016,0.89821479526903102997,-0.71960217075223009697,-0.59025097558998873559,-1.37353015152866064774,-0.16011340290162154321,-0.97418717693838896565
-1.28277073207461733695,-0.11954072053820266608,1.35556697964706707182,-0.43953413490532466934,-0.45798484649338466745,-0.54904261687708211248,-0.46172799323394181359,-1.81814899525422335458
-1.42492391892582737078,0.08313320629024217867,1.57262647265084698489,-0.29626380389466411280,0.17685950552838741734,-0.05631820333282961527,-0.69731311063403633721,-1.98743951621365400051
-1.32432130243431123162,-0.06683355247975571178,1.37398449553987989091,-0.33445480679484695941,1.11916478273754260719,-0.11841750344797427608,-0.77150755916316970939,-1.36440612916000603150
-1.11391791867413414430,-0.31593950956521532625,0.70883852171210715021,-0.48055066439150445623,1.81843314225138841245,-0.48203586060743897068,-0.66114358394094874249,-0.56908522606455369530
-1.08134480236147401122,-0.27633332607909355527,-0.10176320238041991484,-0.61073779569588382277,1.78037500002868220861,-0.70180264650916301949,-0.44390657197219818286,-0.31714886321949270487
-1.33766497136415885016,0.15687314622873191339,-0.55541774919460751292,-0.62763738973163030188,1.03809723096619355154,-0.61724827256167291711,-0.29237352714900888273,-0.70610259330459967941
-1.69567639238546297165,0.76952436084257791471,-0.36909822308754203224,-0.54983961496703925853,0.17549696551487678486,-0.37892634293740862228,-0.33322098627674484606,-1.22474885926324938978
-1.87031285447310979819,1.23241164163965555289,0.20181887368011722228,-0.50688412577486030575,-0.21925902145639880603,-0.23803984156475441192,-0.48923907816283090932,-1.36457625479985567019
-1.74355671615222096449,1.24085539894366014835,0.55300756669352701955,-0.58686027135043405956,0.00173530484550930798,-0.33314365140538093613,-0.62195473584588734095,-1.03798559425962011460
-1.43442319020160491405,0.78593781130497075704,0.31010744580736093745,-0.79005025504512593759,0.58029547092166855471,-0.59024737681099870290,-0.64687880491692284490,-0.48646099862179764672
-1.19839338642052473105,0.16657677554717953416,-0.36670024797717670761,-1.01766806100032169979,1.14210351033101642493,-0.80424018653047879557,-0.56831371825697807321,-0.05297756937325289600
-1.24038903605131278773,-0.25827112224002823915,-0.94815765604039692338,-1.09933118228935589045,1.37057807468663495065,-0.75069033838065879483,-0.50125559472567482455,-0.05217863499051390158
-1.51613057628150915690,-0.26343762713473822812,-0.91999001385384671092,-0.97059577123939011489,1.14822518820987151678,-0.44547368269200027235,-0.52180513186682919713,-0.50440073605324708961
-1.75751299002176430974,0.04832229198240766549,-0.16286299967693165791,-0.77054256470605231311,0.71153700143227260888,-0.20904748980267942593,-0.60307190093459894786,-1.05741233592423933274
-1.71765608446839035395,0.31178974928487068752,0.84466228241718965819,-0.77209775174451211743,0.48198135770624178642,-0.29432862833680234482,-0.65422148467149010553,-1.30593439141405354142
-1.40123215049170668500,0.22941341121723207719,1.39240584086055263491,-1.12273652394936807042,0.65256079728683058505,-0.65928444618205273020,-0.58255962915739600838,-1.13888769743772266807
-1.08081947334272610028,-0.21937316533742942659,1.17576142013773843331,-1.64690912037274372892,0.99892033501022969855,-1.03484856766123822780,-0.42843091881296885282,-0.85910037100745639815
-0.99328774628519111989,-0.80143573596815464999,0.44970202716799456688,-2.04053298160645812942,1.17439181176284823671,-1.22481994204734845333,-0.33397619684713170107,-0.75327013575722556737
-1.06077209044446463260,-1.18878729017161210990,-0.15548683421549128192,-2.12520817017821572747,1.05644925935198985556,-1.36851007755754383588,-0.39385818154891694132,-0.70913095978749207671
-1.01958629559677937948,-1.16153286016554679883,-0.08239955454415597014,-1.93120143504283769964,0.72073997789670796177,-1.67339972965216321477,-0.59852961224806233709,-0.53511973304220461500
-0.72971822467971714232,-0.79958795852713671071,0.60934887850180385893,-1.63809513221183689069,0.30304748489615868090,-2.08802942338429797786,-0.83351787241246777516,-0.25674526998498720110
-0.30983398193897887518,-0.43716842210597078866,1.34828479705088288831,-1.40087515446725174861,-0.04584003970592952920,-2.35937390051982909256,-0.94608364862468130596,-0.04741713047920477486
-0.01665541496679766309,-0.37463088032385627457,1.59538610484102116871,-1.28048329616951672705,-0.19092672939789662179,-2.26179418791432818026,-0.86177175763766811212,-0.04274281141318426319
0.02270578821189923532,-0.67029615907605866187,1.21541939228589179756,-1.26021476282823718940,-0.10539765444687873575,-1.85211407656159798840,-0.63005714733102191616,-0.20648624063439111054
-0.11047277508368288923,-1.13338819693635262098,0.56378843556317215224,-1.23853486726618577940,0.10503222608297982377,-1.42149845437188959707,-0.38578711972355406168,-0.44808989977982527364
-0.30397084779703120727,-1.53270740543020100866,0.15112878446348546047,-1.08725146207180878299,0.31005489180073125821,-1.17839789788889159894,-0.27602841138976325075,-0.73765093766012990173
-0.48773659510029093722,-1.79324387710236221594,0.16501728100716467340,-0.79328978448977849336,0.43488734154127417497,-1.11336269606056870174,-0.37415602056035973666,-1.03922744149756951515
-0.61957454212831053475,-1.92444247978036564461,0.43266083432925228625,-0.49939061272590234974,0.47173976114268217907,-1.06228068355004068302,-0.63650465009556544960,-1.29314177702938759573
