F3,F4,FC5,FC6,P7,P8,T7,T8
-0.14080489407675325642,-0.73976988012815980689,-0.33268377918031838414,-1.01851424558885539362,1.09433559839655480950,-0.11481214029564781876,-0.84587991456327626949,-0.40990388994359627794
-0.14624781344508316905,-0.72380771514260788813,-0.14772947418466203517,-1.29946732081964966277,0.57775200487513467262,0.33492486469583632180,-0.69903788297942870411,-0.19658312267805766460
-0.06371580628018870540,-0.58989524297885587156,0.18205104467841948246,-1.29411961090065941171,0.04727205308598608074,0.59640549609788473528,-0.86455272761940649140,-0.28577908471268947954
0.01555499455478429743,-0.42457152215601012823,0.46351572593680751000,-1.02748375579417849934,-0.20813597686292967248,0.73157743244517925429,-1.27067308706768877791,-0.68140258988156421349
0.05217108358191506479,-0.30750800703920438961,0.50503941745341707215,-0.68195086236607094232,-0.06590774469109589306,0.97067703441290131838,-1.61683174983307886841,-1.08216773712222358306
0.03628547683614708613,-0.20747695985389730255,0.25579396130334014492,-0.42991478514899844621,0.30750708940642818012,1.43218030752421054963,-1.62976129469465047528,-1.24220738964382260150
0.00174880020311584988,-0.07085497818116789914,-0.18198352328281025558,-0.34448697409125744739,0.68081049595914355788,2.03846171027330491654,-1.27812530756885966987,-1.10848772421781038844
0.11391696723961571014,0.10952779834460729669,-0.50438108609489984424,-0.33470784123424734968,0.87024272282110359811,2.57410736147552343667,-0.88692249803634437555,-0.76111593943759137115
0.43175267874879630359,0.24916366896408717602,-0.46523232899633421011,-0.23775602784667140832,0.87105594983435519207,2.84033121132718946455,-0.81338909319573504675,-0.34583543366317420764
0.84832462164014432737,0.21787224214430994662,-0.01753909594612722278,0.03481326807750604463,0.81023511293801353528,2.75152598720154939471,-1.10097574003187981262,0.07444723419652005125
1.20921964142790350216,-0.05920025142072228574,0.66930392407186423132,0.44194611680761303196,0.84060992579840576600,2.26393528477766947660,-1.49623596361354471718,0.38777174090269689311
