F3,F4,FC5,FC6,P7,P8,T7,T8
0.53427053580781180830,-0.03277945082894621887,-1.73366869362344977468,-0.99446016931765235380,-0.89358748859794323582,0.86936140877758660839,-0.18137074475727704703,0.11673408235046664472
0.40815784382548586651,-0.43057418161633292941,-1.21426083416792218728,-1.37726558544757682334,-0.78452063936692684187,0.22686627021421840178,-0.08859387315873711033,0.15101032090145005693
0.05104146980256064892,-0.51001527050156991727,-0.62587266519568429679,-1.63216642356337060527,-0.78647833038435899233,-0.28846943480291969975,-0.02968872564998883273,0.42772884558596030447
-0.24176777110635064294,-0.27646049855364240866,-0.06257607529102478250,-1.62063730796654459354,-0.82735226513074888732,-0.19891706592957825173,-0.17916149232505604316,0.76198830586585375446
-0.22350916177579960298,-0.02499413814099192901,0.28784200111950691836,-1.26860613309782643832,-0.76915657141522930651,0.37540532590046554740,-0.41988150210895452963,0.91227528049874451188
0.07633954828346799226,-0.06875502229165837698,0.22311934800189764383,-0.67654742067995166099,-0.58175248107179855506,0.77245665826396603393,-0.46453225540851034170,0.87193835892377880015
0.53293267537485666807,-0.42338187660958959135,-0.34844395748820700121,-0.12082069892944836964,-0.38928476695039115896,0.63953618283578095305,-0.23779695994881633325,0.75079668075048988651
0.88755449949544662491,-0.68742977097411295251,-1.15635105540405236368,0.07434955906341522702,-0.38345661317982043803,0.22152078856740020640,0.07356512259989356206,0.66256078410660601552
0.98771075015582254775,-0.37637593617022846448,-1.73571544219741547010,-0.22609813052762003927,-0.61383919945949327879,0.02657799743069978390,0.20544520363455176515,0.71356135545533905251
0.92347604187153276012,0.47548463507939797701,-1.84827856005776514081,-0.89776093638033616084,-0.87993150279175358364,0.22648779520226131057,0.10686201432060889183,0.89924922683647567911
0.91637694266281521926,1.16712558184269354911,-1.47639353999163169817,-1.61246001154940588052,-0.92306870519493988692,0.63036749897063548698,-0.14402971108519788124,0.99116983134078029405
1.14246482218810241349,0.98492881108860497186,-0.81003790515366735914,-1.86051977362884790601,-0.70578503054919572435,0.94751970348310432524,-0.45993127755768109521,0.76549175781016276510
1.35073466200837399853,-0.04864629868876347435,-0.26291658720084937206,-1.31536845074285135837,-0.44132658082610387584,0.96255255886362944828,-0.66496420586257820595,0.27357500671313306206
1.15145068146116158481,-1.18353890382261583980,-0.14425700157822649028,-0.18524996609459631891,-0.39455347585124955767,0.78178185288323454039,-0.65488123129919617593,-0.18707039781104090048
0.64230396712490478439,-1.68447779001224096085,-0.51317877650581966709,0.90550370560118909058,-0.65705873003730208559,0.74503917671526032063,-0.52265744929924540241,-0.27132572252428766024
0.22654126443620306586,-1.39881672550164393165,-1.17373397396649115088,1.28759987715838430944,-1.07180585587686483251,1.02443687447952025416,-0.43610860751360364107,0.17368890196220193589
0.13446042580790221188,-0.61242798549161703292,-1.66361991873835557421,0.75806588145535236389,-1.41805787948309580671,1.45323902590355280573,-0.44588138376953606601,0.99961947608673595855
0.24087498782060126623,0.18701289730682377210,-1.62868400522503575800,-0.29606170862549818779,-1.61268768988612820614,1.72541432090512603104,-0.44074108033570452703,1.83389955355228528866
0.35127249280366279471,0.43192313066025167512,-1.10816659602671019336,-1.26186745264526334331,-1.68936569462594143864,1.60928719211604054351,-0.32590365781574126558,2.28420140226879464507
0.49175754683199918160,-0.13489513892695151331,-0.40119934542092006158,-1.62117595748490050944,-1.69701930345191631666,1.07362915399345326684,-0.06919765070979254362,2.14815473938536305454
0.71093079805744285871,-1.19220976014494817186,0.04181437538193209791,-1.28114375432343652328,-1.64119534525136767655,0.36091134330665058938,0.32523473385894474674,1.53110972150564661476
0.96479717085379890218,-2.08373338247252881672,-0.18624000748286750895,-0.65313828071038526613,-1.52343314891320313897,-0.16150268973783959980,0.73213064944957961799,0.81139052464986305413
1.16869708285989548635,-2.33171280889196097519,-1.06929584272422273372,-0.19016811287393553531,-1.43442489247094195903,-0.26456330719257031836,0.96469725658952110159,0.37304596842889720110
1.30888074864649683882,-1.97791318940395832726,-2.14425094774402902331,-0.01201014463995572594,-1.48751970938946520562,-0.09124875261933684811,0.93655860515703048819,0.38645075533922712552
1.51923568658188901104,-1.43652372718753484904,-2.80912446815309602144,0.01061200422402333240,-1.65829095184346608782,-0.00749646519478974240,0.74338447814919794698,0.75451428626434902114
