F3,F4,FC5,FC6,P7,P8,T7,T8
0.14584919023260134452,-2.03745970195481129750,1.74619167681946718673,-0.32858021174321305757,0.10868516126295205138,1.12445442588431321340,0.12442462065711649977,0.80696555002849623683
-0.02293160286907369727,-1.62318051492252357626,1.02557229126415472287,0.19746459021463599881,0.20072548719354227353,1.39113081423825524219,-0.14768257506178206206,0.26669419913528374932
-0.24287864400645331475,-1.16286204242502977380,0.38028766388565860002,0.75784892170899620378,0.32779344277789407291,1.58000106156385133893,-0.41363765749914055414,-0.39792556748116236776
-0.37132728383500623881,-0.87743184796951390059,0.26821800085339375652,1.11873384717550661271,0.65306682490252421225,1.60801212455194764139,-0.53924350571042845015,-0.84498266623364393091
-0.27783663248145573643,-0.84848912364412942821,0.81381961713779205070,1.20959979475211665267,1.27668106104777989707,1.53609740771690650440,-0.53334825145749764630,-0.84005406109803115733
-0.01425597329935934798,-0.94004664037104812557,1.58815281997169277517,1.09224662843378239607,2.05928923300573840649,1.59435132758984665635,-0.54807851548910391237,-0.51434996558582313231
0.24186541091927471481,-0.95486956852005921981,2.10058188309741478150,0.83035306863788338472,2.60838971305851474725,1.89708043368518652905,-0.65123010751966781129,-0.19348456659124552148
0.33725004679659187357,-0.74939635422562866918,2.15730611825852935937,0.61642488027615671697,2.54302141827122740736,2.22085402231787476524,-0.76950288014140844073,-0.18850448420475182654
0.24782982157993260763,-0.40691824572808166227,1.94881995009344111125,0.62295918270499539560,1.82611801628072223380,2.18557259965425387804,-0.77100749194363626948,-0.53903874647503013939
0.06429338908075854508,-0.14746920235428678803,1.78675649153167448446,0.80425004599852056852,0.80799925485255319479,1.64006287858563415405,-0.61422821470528887744,-1.05634067235547957075
-0.07348499805360297898,-0.14744330472399991283,1.84426221000150691864,0.91951543572753391409,0.01089948549320318878,0.84748104018885994648,-0.42167852920512682857,-1.46913998932276168574
-0.10333202094985111108,-0.36553898725956890381,2.08341220381585268129,0.75856397410213716181,-0.22883586085925061715,0.30951387062043056453,-0.41029811963809920128,-1.58437431538240525164
-0.07406504382746922910,-0.53605794808405060614,2.27457932995329015213,0.30834657584194696822,0.11741310822320707996,0.36102366551674441864,-0.68658488053575406074,-1.38056365468906339089
-0.03683182118914468672,-0.50124502587433783507,2.22532653168055061244,-0.21544711692472481857,0.82589708772273340287,0.84672218514627428654,-1.10563302692855702780,-0.92859161992283945075
0.00838018010309282690,-0.31799366615600588304,1.97198394333812143664,-0.50149876962904527122,1.47552296099497470827,1.24546492134310193833,-1.40323837551417351932,-0.39745240687351213182
0.11821306526439229190,-0.08295656116274371938,1.69134049320305290820,-0.46389057301771641217,1.73353566491118127324,1.17249010939327424907,-1.42790390656937571379,0.01066069938529576148
0.32283452137642731916,0.15584270447434567242,1.53227628037555008156,-0.31418840106945078450,1.52613899369134164985,0.73602705081600316994,-1.27172722911596136619,0.17956827508184125541
0.54374074714566766886,0.38812123512505875000,1.49234522888333853707,-0.38429520889776230819,1.00185769233868726680,0.42625937130345842307,-1.18160018402846289653,0.10116721730450629890
0.69231985166781473406,0.55602571140010070838,1.38083880786765655913,-0.81168928653362149017,0.45686900340653641139,0.62158879306694647671,-1.31610666233739692643,-0.12879496812763363556
0.74264423275295710081,0.53992027197048075848,1.03816715616319421578,-1.30987361910039012969,0.12607224133967967483,1.20360435714708957633,-1.62324085517694527425,-0.38581454056413605480
0.70450035494851448448,0.24506957734740772437,0.58449041182358196789,-1.47537503994899221738,0.08895247805011759212,1.67312393515696000712,-1.87806528428386032559,-0.54349083840291512182
0.62244471629520137235,-0.29957910872098414412,0.25955678442147189777,-1.13626323244905491627,0.24871669264358003959,1.56765015586823963645,-1.84010999733115809818,-0.52820148949074263722
0.53184961542385933431,-0.87390166480833397777,0.18512689033856180587,-0.47821553177344267027,0.36452224429748836254,0.87726191190153368638,-1.45474538092096650210,-0.37055005882003078099
0.40058814749719545700,-1.19221213887564370104,0.39572165461768554762,0.03898362260337959184,0.24472428485417407895,0.11357035851296674867,-0.90197342898788801513,-0.09786266227760936909
0.18679012682922105371,-1.11499340242015998470,0.82755347132631718043,0.20016803066362889862,-0.13543004387872170646,-0.12984418324401053590,-0.48850899417112619849,0.24207899435592372672
-0.08541367091100771081,-0.72364318624237677913,1.29844722952180169351,0.23063693406288615639,-0.56415442325790177147,0.33285423290085819348,-0.41026941363600388790,0.53373916872665538857
-0.33228015979753533493,-0.28570792759868057775,1.59352566380046534178,0.49397209318428936253,-0.70348843945333994210,1.12604986314842014927,-0.54451479524800960874,0.67809475268822283489
-0.46734331446334254068,-0.08135188232179597911,1.53667095740717640773,1.19259414910617489447,-0.40050227375699842813,1.60437972449228882788,-0.55367225521309015868,0.62042159601412072423
-0.49854518488166421619,-0.18259523259586193933,1.15958087342228699512,2.04939385027750775592,0.20809191246914943152,1.45673883780803814503,-0.18260058482882843278,0.40525513830437742691
-0.51953270294649489536,-0.42136323849219636806,0.75760036303585809314,2.49196725801788154797,0.79751455979438179433,0.99701806927407887748,0.50100812408880068816,0.18807785279207189788
-0.57051569892281639440,-0.50931864187608011374,0.65007721854387956473,2.26518688401112422426,1.13250923859665819649,0.81403468600478323669,1.10759369504651505878,0.15144844371670682093
-0.59303843011561574450,-0.22373965483182484126,0.91866336867650388864,1.68997096749956932094,1.28408929708285390880,1.17461124605015343469,1.23296003859877378872,0.37995117194554489659
-0.49746335930360685573,0.35862991982076414255,1.31912104666947471721,1.40509093879696056462,1.44110039398969758118,1.73582934262033883321,0.80374420790229350597,0.69356638663745551199
-0.26601785846805459101,0.84485897551681388151,1.53008095472129346248,1.76050752077139982532,1.67587599801367126418,1.84311419860180691899,0.15443631085099432387,0.74864183629265812492
-0.00251897209805007627,0.90294218505649392892,1.46146037736751321923,2.53527550503240517443,1.81292556011364425217,1.12936328961485088485,-0.24137848835491215738,0.32877261901185445003
0.16812341158698917987,0.57234883016024984403,1.23465649086111017851,3.15484724037413455378,1.53683418106888725063,-0.11789922043841187527,-0.12641115026279731159,-0.44998629761063085875
0.22139871341444899988,0.15364850524387296815,1.00947091650699394272,3.06406699885780264836,0.89577836730955195943,-1.09954861128005521032,0.38093510986417389308,-1.07636283718893865924
0.23250532703829623893,-0.00366038457259286769,0.78943109469332251038,2.16289373686463859414,0.34524116192117043633,-1.12261317829684759140,0.92000160054500879081,-1.05369057877944705126
0.29582734676988131639,0.32760497729611631756,0.43512328896264051981,0.89430868289358211864,0.23738513777601250032,-0.18885088554803733385,1.20918911641908377597,-0.39033443224446090491
0.48155586902743641176,1.10178601029749589912,-0.07340141514600005690,-0.02126867145745768573,0.60256461871734001701,1.01804922817334642104,1.19010044984551033309,0.49189646002190934304
0.78705556710662283315,1.99548900487166003259,-0.57706841721878221474,-0.08160597212175429993,1.16047830420055686496,1.66407692942537477343,0.99832579848077118712,1.05737123667431931473
1.09384216060991557029,2.53329280554084945720,-0.81995857830817420187,0.58874678964392668234,1.49719279578578290391,1.35347248553594923237,0.84915154721484886746,0.96768465778951351375
1.29599588770427320839,2.42316328217310683613,-0.57125005315794596950,1.50293192230111993801,1.45716971447362864112,0.36651020357731833865,0.80382479973877363211,0.36855503972332853690
1.38806800318180556530,1.84197559180401215784,0.09286948516224800831,2.15477527068806473665,1.22696914846439497637,-0.61318324622872844021,0.77045622444759020997,-0.28096461758730822966
1.40059502720373241225,1.22041626010362880272,0.77702339670722975207,2.21020750126900766830,1.07299158889640522396,-1.02992532860379637505,0.66321351323640587161,-0.61875243803007784482
1.35616490355284224911,0.88855110847972529342,1.09365279523753033963,1.72366832429142147198,1.09018770893853012005,-0.82861545875038755682,0.45601746096270079356,-0.61765842999116515877
1.22112523814892037777,0.89401897847016764675,0.89510204136267335073,0.94273991632559994702,1.10955805493648140825,-0.40262239420462181405,0.24011979274183253841,-0.56252644241361682287
0.98635067810218646223,0.96198565726865481462,0.40000133473062426948,0.11967963126232764037,0.93163541740899447063,-0.21660470391118269440,0.13381728483084931458,-0.67960796565395231728
0.75952823736156793721,0.80583699806553665823,0.07758055822717425942,-0.54342709207330908150,0.61499048260006283773,-0.41565700797555210633,0.12942135358663137135,-0.87883424332547654956
0.64620927791866977774,0.43774825996308880383,0.21469853690161122550,-1.01589416499936202598,0.39426655111991892877,-0.72469565715803563322,0.12087709816862715617,-0.93729214923966552853
0.65941292860950395660,0.10773714121078555028,0.68394635993416141861,-1.24498102591143489093,0.42070861165647288615,-0.77907707521491764702,-0.01965516844338741423,-0.75927472710429400049
0.67438002346647285545,0.09804624961795541105,1.13049983900638273404,-1.09847634227755341918,0.58233911307450303418,-0.51693550679980282414,-0.32506324025647059806,-0.48853828421496892087
0.50761545559340792710,0.40855812257376716845,1.33113434780030415183,-0.60574658435914607857,0.59367004658639166426,-0.21000130521061666222,-0.65789090455037091409,-0.33554265845894565290
0.14021961640369118296,0.67550979851275838595,1.35725464195164957637,-0.03794948864490296780,0.36038553163961400960,-0.15548914237464780963,-0.82913887234557193118,-0.31362776403509001755
-0.24610754370618354026,0.59090283770161622368,1.36571465829725080532,0.23081737347588476839,0.10804687567320961361,-0.36660537654654379303,-0.76203519979551359587,-0.29277208251670633343
-0.37661402172285685097,0.23559358997131321645,1.39517288013648488310,0.14134021064380344890,0.12892131016951649536,-0.62029342679188326226,-0.57554113756590674633,-0.18599017456436517381
-0.10245702232032105616,-0.03137624981358802523,1.41754812379058647842,0.03721069109196958880,0.48524405261581937676,-0.69923325305756911519,-0.50892949384804631041,-0.05160381796610137572
0.44562098994577403754,0.07379958936631242361,1.44489153508233192369,0.26274133450581699245,0.93932186610489609713,-0.53769026348093085232,-0.72535133731016976366,-0.05437122098364476075
1.00903263577829171993,0.51816187960550152969,1.52204062865475098221,0.94816995844554341488,1.17900300752458275788,-0.25031591733694646962,-1.19119564352822471243,-0.27449797970482658904
1.34988478741545003814,0.97664728402138356600,1.63752416138815437563,1.82880135943884436500,1.10550301858647603837,0.01560372337922325339,-1.66230519564947942790,-0.59475773140189513999
1.35141549480462774824,1.06270320168451548604,1.71194914726050173570,2.33600154254889158523,0.90829321309617538915,0.21737889175076086090,-1.82985687138635588767,-0.78004201348474677680
1.07600592747960810414,0.70551493053042080295,1.67381113190321717532,2.16135182257351754487,0.77654432196778533370,0.38823120642995090357,-1.57999376388899559487,-0.70977172176768110745
0.68034062057089816911,0.26611349197623090923,1.48237751322723210201,1.47149958638420530477,0.62509189176260393506,0.60477484809586412595,-1.08205389447877275977,-0.52642605990501267765
0.32685125875451748190,0.20231828609073815306,1.14222418323859686851,0.68922544540076247088,0.25797542933939376919,0.92840097542928534669,-0.64963681465060207909,-0.49664667995313910298
0.07117181012840478882,0.67875814321983340971,0.76301948498010430111,0.21138665479063631358,-0.35417050851064096895,1.31314330310782456657,-0.51734844610574270973,-0.76418602506964961041
-0.11808095366632120893,1.44159298383790424047,0.49722540089042349676,0.19494130332410816719,-0.95073134553841109895,1.61263940023465734974,-0.69714104159148637674,-1.21158092504316217131
-0.23094869291468500538,2.00998750513468182888,0.45635033946805497740,0.53891406962486199106,-1.21904107227419511439,1.65934077530980372828,-0.99300682492814051905,-1.56250431972897230182
-0.25957768220949339888,2.03276384444492652648,0.70226992204119753627,0.97434807427085812215,-1.19724821093539612882,1.39101248939242516656,-1.14295848314222170394,-1.61604160945159436302
-0.26752493365900487099,1.58146153311291870480,1.11086432899490028525,1.21972109431984443439,-1.14595240523287400514,0.95684044188120587204,-1.03494425695050096259,-1.35275986970100903228
-0.39722730147199558637,1.06953990230918560833,1.38247492936991300816,1.16251352728792123337,-1.22754777300379580574,0.61377212467232100668,-0.78448394071093552338,-0.88929662129612552235
-0.76426238071600116619,0.85484867358917648872,1.33044213269138644762,0.91911594946376207194,-1.36979070685495929460,0.51308337306884677087,-0.60803727960597919733,-0.36651469741831388394
-1.26644100928035152620,0.98788503136734207022,1.03353018888478187520,0.70115567676007972686,-1.24115448896053059968,0.59875038025668536612,-0.63651996118603748620,0.11522645317799590226
-1.62331730741949709085,1.20251778180205226576,0.73340257122575780446,0.62328596191822582817,-0.57128345106787692398,0.68014957753479299285,-0.80071685436063999575,0.50060141143428649180
-1.63257874218466580984,1.17858101999823694506,0.58595830388430558688,0.64935847067293495094,0.51905324052984447292,0.66338490738949207337,-0.91205345193331044396,0.77125043391396874704
-1.37948699233595206692,0.86768694493026043979,0.55603476983075694751,0.63258842350535049448,1.48210407824599577076,0.62767217052668378141,-0.79281095935254830565,0.91570249380675206030
-1.17852153583286023419,0.44125109929289058064,0.56633411744779826869,0.45038033637109414764,1.66274215571420302950,0.67787470108850789163,-0.39182690692342536654,0.95160441215072877341
-1.28863044777767132842,0.08826615448321281643,0.61986576908831902966,0.17674091770209313101,0.88316097684649519373,0.87417236609539406000,0.10382136061850512354,0.92739730848656698470
-1.69302126306340605666,-0.10078962675133999738,0.76211951492589213863,0.01605297512513858063,-0.36549522933037831285,1.16832520014304908074,0.42547535538498731933,0.87173963984849567321
-2.07833674615244001771,-0.17122785788243774507,0.95578108319280230543,0.10405293990307289131,-1.24430786435562379388,1.38532599261768840648,0.46749389028334487062,0.79323983746351678370
-2.09515750167062719811,-0.22271500846817493535,1.10955525792601394919,0.41539094399740478236,-1.19052332150141304545,1.39362319225116326749,0.29402357391992356428,0.67124972187854770045
-1.67951770573482428439,-0.36345048049730777073,1.18193114720079606172,0.73499021798251307214,-0.34883456794130845990,1.22172526108134515965,0.06226864625604718734,0.52374725878209105190
-1.05308460164131978409,-0.62980086138487179070,1.16587918685316771494,0.81145202555684947665,0.64491738540035214999,1.00817560859594679279,-0.06967437083864450043,0.42967008051097599353
-0.52553297550092414880,-0.87056197534985224618,1.12221133050939703146,0.65556229597639426032,1.05873068295983840947,0.87303677893462705573,-0.05792070946233902201,0.37019273989454720697
-0.27000777922808216758,-0.84512953875379370761,1.13263330311582044452,0.54065533588484215866,0.58928051528233227341,0.82957280372381769773,0.02633771715822992229,0.27643537929284373034
-0.16887219053661983725,-0.42912115300035608145,1.17463300397463665803,0.68805306752761041800,-0.37195913402698493888,0.82312260423563576861,0.10542677087011702308,0.13356685124468642423
0.04410614633681375629,0.28775632459127553631,1.16985800368976522456,1.02541661474185352709,-1.22372842789771629768,0.82327575459719848361,0.13933045036439417608,-0.06374795553942223802
0.48872452323705428689,1.07341526656130281658,1.05546570932749528282,1.26009332225692904927,-1.55434886250662307461,0.86301012253241182748,0.07447839078759690978,-0.26847441441723807198
1.02136923665359047320,1.71964119987612296114,0.83476401990100923545,1.20553286460473740860,-1.33984030017933641865,0.93397811685706344509,-0.12740750037354006685,-0.44877725477979946156
1.34959561757094270718,2.14964537059979621247,0.60622020153136491061,0.92226885108200051810,-0.96207393504245120042,0.91181343612042720093,-0.40510361806312539246,-0.61960383487536041525
1.27797111498956450504,2.42449105296007427768,0.43409539799211932509,0.58095185388661640946,-0.75667660808440340148,0.73520210020057708000,-0.64570541750062915298,-0.73066361423696768451
0.89837383917325341898,2.64622620765858540537,0.27249689574265295589,0.34494405285486418045,-0.80150017997448919083,0.49313465188628435865,-0.76517761686076690708,-0.77188381985090648296
0.52718898907781452934,2.84783258824564899925,0.07262524027421311812,0.26322542594837200491,-0.98267307038235296446,0.26689280664282605260,-0.71250502414383232175,-0.82215903644084209478
0.43601007985068873651,2.98112797696895626132,-0.15597685046227788286,0.27765491022841448654,-1.03870893227965210848,0.09809068323917509435,-0.52669701051628592392,-0.92527777141769029789
0.63326651055686555836,2.94559292641112735467,-0.34259702239468226015,0.35483064495036237274,-0.81447880106556269642,0.02473001176040630703,-0.35057015520085094140,-1.03509020439201049335
