F3,F4,FC5,FC6,P7,P8,T7,T8
0.34875943330443959223,0.72782295102336391768,-1.06645467396904081170,0.22216237483138703834,1.93264680493407237094,-0.00479304376523746051,-1.03763292346475766159,0.81503071744047905778
-0.78824136921195842032,0.99035089673582921144,-1.10222411326901292838,0.04794766561763225826,1.78250272651066188345,0.12751563038881585932,-0.91268435363753763756,0.55535007577691364311
-1.48171405023026503400,1.20934421190886198794,-1.12366748399242788459,-0.05329201135491313385,1.50268984939184369054,0.29098269801785447974,-0.97906159065226938676,-0.04561416519930385632
-0.81614722567532593800,1.20869599536040328580,-1.17744664297664014541,-0.00913336817698115130,1.20582911758767274968,0.31663495722093087936,-1.00614355063921334654,-0.40690374163382608819
1.27858811349035494942,1.04859085693370146508,-1.29538431977473411649,0.23457827277759546458,0.94322457271830673076,0.08058316784071317684,-0.80532337856247826480,-0.09983772660920373077
3.62746277088577695480,0.84324453097977802862,-1.50491138130119361804,0.59957526804428284972,0.78346085349062632996,-0.28918913846118593503,-0.40891070314275185238,0.47052203427195227192
4.72246173953815606694,0.68043800525567343929,-1.76403904605355177360,0.88838850624629583930,0.76317925625948201951,-0.53971299721498522395,0.01210823791557479566,0.75054659325891526223
3.76714334142735296496,0.73095785589106521130,-1.87308458852108117298,1.01125961120878016253,0.85590421741657007892,-0.54319267223579670301,0.20640284394915195398,0.38896738330102864634
1.37809291746042772431,0.95442619770971848236,-1.74426552278178403910,0.98219252223920150424,1.08440303337062937672,-0.35054468226976326362,0.12949843590738599475,-0.49082520153797909446
-0.85527951385261169470,1.18149075982916307304,-1.54814375571835705081,0.83649240218844966854,1.33888858834585611213,-0.08502303236268832221,-0.05466458033003470524,-1.19437188986768760834
-1.70245962236843828563,1.25217509091806089572,-1.46836628072133823508,0.67817222547261180043,1.48439880808300528336,0.13157372401968941977,-0.16913624990121578495,-1.21558630505774067920
-1.22757526806741057435,0.89274018149176348480,-1.53170658727154518353,0.57963978580353225922,1.46681815695382344877,0.25013877979859383549,-0.11395808784203891040,-0.69397402163811072739
-0.30927963180781326002,-0.00623331600149700481,-1.56250370776852509636,0.59085603046308787789,1.32196993444702792786,0.25791347445542467387,0.03047449499275532020,-0.15578453267371605850
0.38365142026641096962,-1.19534762207147560176,-1.34526688598460419932,0.76189237241588991800,1.20617969979130768010,0.16844752078826269459,0.12525041059592104120,-0.01039401028001630221
0.66132073684785797063,-2.22669719743295413394,-0.91967838455015149535,1.02725307149187949918,1.07213624800801232695,0.06531175649617994294,0.18539722411857273432,-0.21982476050267651946
0.63576880870155094705,-2.56185053361003545191,-0.53274939605756821415,1.35007111394435486140,0.69587410396468307727,-0.08591016269550252882,0.33904135227728726676,-0.42696988454492129650
0.44130125408345727278,-1.94059508716995310351,-0.39769280348096147648,1.73009135162569660515,0.04890731194217120409,-0.40868803508928447377,0.65452823202420207238,-0.31490931950499806424
0.02061098884074575449,-0.75597667835988546781,-0.55152127775183878988,2.00874304765585254273,-0.61857184479873905669,-0.78392145517222733275,1.02010653819736529790,-0.03864251399759915245
-0.71196508569724714643,0.26133731879403543363,-0.82462606008374872424,2.02332815525800802092,-0.84362536158747469806,-0.94107272968735344865,1.21908775010153425100,-0.12526860176101339839
-1.59107417290095676243,0.60321039874315229845,-1.02606972973415055961,1.76145374494378192942,-0.36211154554820879081,-0.75652046276328988039,1.13508239541443534115,-0.87026541443715266233
-2.15788774222875368025,0.35926898185139749531,-1.11695225980894519147,1.35007097666109410206,0.48831488204166817457,-0.33496708514058309847,0.84588677347019791686,-2.05532305989219832298
-1.88362642503484223333,0.12864648711239740075,-1.16543435665224026643,1.03959320709336155986,1.10725257903012463956,0.00617686935449043850,0.55613809112824819092,-2.92988615907070926170
