F3,F4,FC5,FC6,P7,P8,T7,T8
1.64116723512148454667,0.09318464161017507574,-0.59094290210127520258,-0.69097761756973663516,0.41431134299664867937,0.92454310656414095959,0.00497152563170311784,1.18545042897542618476
1.83457655908624195362,-0.09399249873107078102,-0.35219291543726816140,-0.63892912050172900873,0.22339327820072160669,0.96467132705603519938,-0.24837597544891709678,1.33436464753357175717
1.83604373207903481813,-0.15613381365547324142,-0.02585250154454407992,-0.64039867828656082960,0.01759544540572876084,0.95742765509214677877,-0.49823372681452982036,1.50639734948299364170
1.59913341781998386004,-0.05832633623803160777,0.22039210749999507688,-0.71923974351403896499,-0.22148086566025101951,0.98586685098634596613,-0.61292273751705539375,1.58531302358349068804
1.27121624875736394245,0.12437534219851720252,0.27499965987930696798,-0.86075760743094065219,-0.43284205957178673030,1.08736510230028882162,-0.50920515927429610414,1.54353201017361230107
1.02702439356901908951,0.27910190994858574687,0.15877224572575929229,-1.03853073651861493865,-0.63729968492300237415,1.17214703816110255019,-0.19040753240327037976,1.49193904463401438854
0.93078027501672611077,0.29335470113132033898,-0.08356106673785117234,-1.21096895719855757179,-0.90637006014783805252,1.17075038180544144240,0.19443773198510852507,1.53094301272787802759
0.95565518846320385293,0.10437252432833124538,-0.36095748156084839220,-1.34416093836911909598,-1.16196553542208147469,1.05071737982142110468,0.36998083773140871822,1.70868436126761324978
0.94905847614775351584,-0.18653079481298337483,-0.56664341758690162099,-1.43716668115665457961,-1.30000933023563991497,0.81945313228250860060,0.16535154294471610115,1.86229632758891505695
0.71238956486478266505,-0.35504049581397806312,-0.57997970638109441754,-1.48266374804777556484,-1.21866254049890132549,0.64637035751335092382,-0.41641297036631697015,1.67125159632716147051
0.23384580598172119426,-0.20426272072930601320,-0.36392939442222471680,-1.47826169246776584210,-0.86632888079866121611,0.72000479189452393225,-1.07016720952856969618,1.02837625279293187752
-0.29916674138096283064,0.31709994856539874819,-0.09262023074642736220,-1.44334320982075570150,-0.47868751478063142901,0.99789155513244498508,-1.26253561418449855580,0.12332996333899882979
-0.62508283022015864727,1.00458836763425818361,-0.00251049755754140019,-1.39534552218524443568,-0.35790714737188866756,1.25097998507311003458,-0.77973740363826027355,-0.63420279090819087209
-0.53492532438881079671,1.49098681423981083149,-0.19468572269080680615,-1.32088786463808571803,-0.55584897453775206078,1.23180702358459503998,0.02378827552387433389,-0.83972209012679910334
-0.02989098986272845093,1.52657322315082244479,-0.58919489483114706463,-1.13743003556498423201,-0.92533239187748095311,0.82940021522212281635,0.46489144521096886775,-0.50727666833154327897
0.66886411547116508824,1.15412025724528422010,-0.95238626327433006935,-0.79140596920275363413,-1.21717928111213824494,0.14868265370344785348,0.05234758792743228473,-0.04460643776069051630
1.23221967744098592767,0.67392217816317279144,-1.02123287618213387518,-0.38300186246475936835,-1.25067175014422504731,-0.52626234539639971111,-1.03757823907866808533,0.09639336975897573601
1.38591464201850778082,0.41843947591250407747,-0.68258741049839322113,-0.11788692006708804960,-1.03629989533516808642,-0.86922496202793231301,-2.10928173138746810622,-0.27946753285295211633
1.09885552815874554256,0.51757017974500696411,-0.06790755126427211463,-0.16947315751245725646,-0.66893851726121145163,-0.75372540522782871530,-2.52040871705022651028,-0.92619662322243734298
0.58828469694673646284,0.82818608889541600604,0.50166333350222735987,-0.50663344380691943680,-0.26223394965792962141,-0.33270351143894066892,-2.18388500086832060276,-1.38793065250011982137
0.16137305513441077554,1.05349564022744046632,0.70600405210231742537,-0.87667479362824640710,0.05840113256246622087,0.11114349116346750046,-1.59137741752797978734,-1.39963036529800177732
0.05257381073651907349,1.02207994127409951268,0.46722380654101242081,-1.01720726776180847573,0.23420145334514980151,0.31701911939902788218,-1.26812100607770927851,-1.01421302701666449231
0.30462577876427276991,0.85159456663546895250,0.04047787656268782980,-0.84341162047307949301,0.26525421524425080166,0.22341750651406233619,-1.27189101525371084378,-0.53424262282537904323
0.76688922898404088269,0.79045769374322294443,-0.23524377308792465691,-0.47752430335145884532,0.11761037507318486406,0.08015524277520306995,-1.19323457176173097771,-0.31042978518892277995
1.22024029988324023144,0.95274640162404222732,-0.23635523475401876148,-0.12421414388252929872,-0.23278638555120850784,0.18136825573152046132,-0.65950015254826754862,-0.46671387513931350544
1.52219389079816469490,1.17542966090993683537,-0.06198508652353623694,0.07069834607318414843,-0.67649367097011570138,0.54519517019246088729,0.17449353073010942516,-0.78705131464680833098
1.63763662002532250916,1.15513442815680367204,0.07637110867179967844,0.06796583652240817397,-0.99142245931000405612,0.97232827836395685495,0.75505760933607268814,-0.89644354295310746394
1.57881261050584509320,0.79818698246698860377,0.03263021770742843830,-0.07132535635449011036,-1.01674756075096017760,1.17627474211343141519,0.62942162751700991841,-0.58714540531146985902
1.38613137006939668439,0.30404516532353914604,-0.14862178331754435923,-0.24456589921510701879,-0.76080104938704529172,1.00727667429361655849,-0.18137019816509883374,0.02161291142639099397
1.14482573968988821100,-0.03536708723733859167,-0.33931723422992526862,-0.38647536442850644045,-0.35048355582767887206,0.60775256091783469437,-1.16771210222324328676,0.63000175705565708562
0.99444807120724898475,-0.01276503422190609568,-0.42207631496285996642,-0.47839659392190186926,0.04628029904452676813,0.12760283561566426735,-1.74758170351505626172,1.00179404456658405209
1.02522023734899159209,0.32493522716204265022,-0.37523898895846496959,-0.48338805313808308473,0.28170252926979727492,-0.28852417967497612228,-1.73453722446812541591,1.02896187255862181509
1.13343536896908503309,0.74051349029635471499,-0.27220767264398260110,-0.35733045279079622691,0.26899695365548687009,-0.41505435557707243133,-1.40119582996353431170,0.70214832603683907664
1.16306935519944887325,1.05428955268569324311,-0.13510472619453628429,-0.13983236595224313170,0.05080288715236088576,-0.26144782159848578562,-1.16113062890973073316,0.18913857069901754415
1.10605643477908688332,1.16740000372482355395,0.00544541876083436995,0.03200197070570615782,-0.15776863100328053502,-0.01266074469762213349,-1.17131112703731532498,-0.17115811898221436338
1.03474857147738719121,1.06392409077436633780,0.04821900466047841782,-0.00011740497471102156,-0.15152500691125136978,0.21646898034568237690,-1.21668630426734680761,-0.15288513308151455150
0.99655667212806375854,0.86468669984937973627,-0.08091383371129216850,-0.27781176109732297341,0.07360418241301530662,0.37897081402432702957,-1.02590094050847357998,0.10792821413263344044
0.98495476395622749699,0.70162729890531749799,-0.34769831725199551453,-0.66540104721299175861,0.37216764741927277349,0.54065820003915221470,-0.63570282847979631136,0.23183988036755057149
1.00647672464694681871,0.59721356852379559044,-0.55193056007819651931,-0.95874055192133578185,0.60114459808876175018,0.76437844050118053385,-0.38023134676152153810,-0.02763965608485563843
1.13088744782301575675,0.49581771223671439186,-0.50581231678653537642,-1.03411325424834443787,0.70753552350827009221,0.98038842238692369691,-0.55419408963688077119,-0.51094197662934759396
1.34959477972385322175,0.35002951517829616890,-0.25899108588651409413,-0.94901477586139637577,0.68980959203566838411,1.16084510271917951130,-1.06640842397602164660,-0.80254064790538248708
1.51377205904421074933,0.19351250140159462210,0.00957536066234742321,-0.91063854879886185767,0.52112928386025603178,1.39604876112334053140,-1.43214015071186739902,-0.65481705765115649776
1.46235490938198342548,0.13077256068491793783,0.14940973132672161205,-1.08838215321579312445,0.15393298665101340372,1.72766057334743616813,-1.20482549297118968212,-0.21025143687092154310
1.17667226914241829228,0.21011868743236428170,0.08226871549389251637,-1.42592466026026798431,-0.35993609395799253114,2.10408159658231763700,-0.44648449544460094840,0.12341459907822684150
