F3,F4,FC5,FC6,P7,P8,T7,T8
-1.06287887611351217210,1.39131911921477646743,-0.10898233658431141779,-0.51910339947270611738,-0.15197000925405490523,-0.36396513112717265859,-0.29145958684057066135,-1.76812713741360938435
-0.72654770504561083655,1.17338112159785112887,-0.02434565025145123823,-0.71146292421093348946,-0.14981943664943608852,-0.41796021808500938288,-0.70802799432204188701,-1.43732988732872013493
-0.59538719595617495273,1.08941129827051153001,-0.03145246849824295116,-0.72817138860340702156,0.03345546029059452697,-0.41193165337557641204,-0.97821440935713943610,-1.13999737582295268545
-0.87850665208687772623,1.10349481264891391419,-0.17855960328578157625,-0.45578588741636416604,0.33707448302792319961,-0.36434059069599655789,-0.91354581909549636975,-1.00311583412072558019
-1.24277582940049335924,1.07757656322023120943,-0.39582305743060103298,-0.13765599097751587965,0.39818169343418491346,-0.34547127659605109118,-0.63037909908389033742,-1.00849044799380416215
-1.06277338867198567485,0.87168955844152240520,-0.55219623666819928065,-0.19142919506013161834,-0.03765193326986311650,-0.36480462219498588361,-0.41651026944300301169,-0.93416196859014399845
-0.18325526278852127815,0.46715467000228988459,-0.57653417755843328063,-0.71316784338451610914,-0.75495418450319173864,-0.34475562428321582242,-0.39454493717291538868,-0.68572942352701016233
0.88545672478344272793,-0.00535996082321046289,-0.50203239949348110738,-1.30936576317700703598,-1.18713127248925198742,-0.19761407285031856729,-0.50185305551763792486,-0.44061204967023870349
1.38542694704982682907,-0.40915163170801432946,-0.42961170723418384831,-1.39760324109665390324,-0.91959674127902124585,0.09436797126076101883,-0.60560385064607746841,-0.44394072829324793261
0.98629600441436826586,-0.70274886395798319416,-0.43828631899627634727,-0.74954867107267286741,-0.11316071287767799636,0.43944811404988493031,-0.66856092403462619167,-0.75318073487802106314
-0.04774978559036376080,-0.93313855867814210487,-0.51879245299349818765,0.26646013166085708024,0.71483538580309513577,0.67050573473765728849,-0.71391315306700819932,-1.08450044385679023051
-1.20105389158326469889,-1.06643204145576064867,-0.58352464417804794650,1.00341760142465119543,1.14753498179669355395,0.65889605924277183657,-0.74185895194665629759,-1.09831279727973463167
-2.01471267567397349652,-0.93905697020448741785,-0.53493894984974765805,1.10004711322333625922,1.05113318753509332737,0.43758015799131316781,-0.79381285269886170397,-0.81997231908785073173
-2.35264868190902065592,-0.55285102306998856747,-0.33672619028429962018,0.68401213114061565346,0.56652825120264016512,0.17272773251260056804,-0.88197050841891899697,-0.47355579780723872085
-2.43879689379652830894,-0.18320225715014554213,-0.04601102256170207933,0.12930298924469954547,-0.03529040015894525928,0.00666987760818514141,-0.93395138711995517866,-0.24416717536299939462
