F3,F4,FC5,FC6,P7,P8,T7,T8
-0.91455000312426548703,0.95869520524049534060,-1.21201055336720897593,0.96877220342524128505,0.62506344264746804829,0.54100588928174053738,-0.83277735612793279962,0.87427325793081100969
-1.07445608722379848388,1.18620619635901647371,-1.51810893149855119511,0.93259465849419642680,0.80070134042026630539,0.48856516938367688940,-0.66156808559257740399,1.10727736922024400101
-0.89169115499011153414,1.13643537115718507025,-1.28055373135744954283,0.94780316459900337822,0.88239532343160920203,0.22334474531964254584,-0.75296003483370921305,1.07792080569038351001
-0.39477401273176188079,0.83386311169609050875,-0.75610866860211822793,1.05332527618996696361,0.88401475520049976886,0.03032291055385583078,-1.01052479506308912072,0.88431084356493261378
0.20701591764651658401,0.43246100334246950769,-0.35145286634110639579,1.25543899141907910888,0.82327246104208195998,0.20650098052079224331,-1.23411504196750132500,0.75614406289871927136
0.75820740664714303403,0.08655008628026084061,-0.27207654606669717801,1.50851724125208619398,0.67668256949759042485,0.66979247058506419243,-1.29993606641426340254,0.88288408893782066578
1.16626142948096434004,-0.09236901355766580224,-0.56116865769995571966,1.67480661077230719158,0.45225709719864620739,1.09189751641562882156,-1.22270163609642956715,1.21998774533884590809
1.34423506111635093774,-0.07231220521432346615,-1.01884399373270584377,1.59993650621268201917,0.21683710869195357840,1.07112808964658756672,-1.13623648443593316948,1.40623067808093549225
1.24419440151579219211,0.13681532375857319295,-1.40082932460745324121,1.28615545234004624575,0.04433345003664296985,0.42206089776092881038,-1.06759220799375920130,1.16914673541598745921
0.97887381692526886923,0.43891552484137075218,-1.50217991564358932521,0.88558492968053359462,-0.03163186713346496232,-0.61452082247317996178,-1.06056164556682275268,0.56017045770674511740
0.75871113060354333779,0.70399236022639644084,-1.21874245730404506816,0.56434192631134472151,-0.03116793478145859358,-1.56915383292086296763,-1.28096755375533399857,-0.11854784221947636813
0.71699646794725868659,0.87768432760240444601,-0.62934851962322835295,0.43805264004840127612,-0.03651932685376375887,-2.02164375796574358191,-1.80046339980741265663,-0.49136514771677142210
0.84929016707632831729,0.93725564525021121121,0.13203388201272148184,0.52283389136752167481,-0.10787843165235998233,-1.81611504536369516849,-2.59451298459520218742,-0.45083740421645679408
1.05073107106605800887,0.88093731011967746358,0.87670258277722645790,0.73055843211768189960,-0.20644465907941667027,-1.19491423287152520594,-3.46536689431635869241,-0.19632250738652473609
1.21401464510353274129,0.75573151414263028958,1.37832379652021264071,0.95942947754542107219,-0.27183312091354155937,-0.57798970926943460391,-4.07776554707643157371,0.04732226385936712243
1.28226923357027366990,0.62443407766461023201,1.47611727671679959784,1.11828772976339640977,-0.29340090770171989298,-0.26137691846938304607,-4.36388522760409713896,0.17238812058544586425
1.25044963807391495969,0.51747029979955661005,1.13123335361517551867,1.12479834361810437926,-0.32314278845566879461,-0.28312709759155052502,-4.52467596845994624033,0.16498289994525575097
1.15451558601041925911,0.42564800281111914160,0.49537878802242185650,0.95489300325458814633,-0.45078156909382322004,-0.43565733613021540016,-4.73229223425685496807,0.01494772494160257273
1.03753192444941544359,0.34447894331816275582,-0.19000272889419650424,0.64535264301641204199,-0.70375853336598481746,-0.52262358031131994629,-4.94090018109092987686,-0.26259874689388867930
0.94148697966462080444,0.28270316385571669926,-0.64793746360053849909,0.30708648330313526031,-0.99904080767830916177,-0.48232133073900307352,-4.88775769801794091052,-0.58519995941022406871
0.82681742885566145151,0.29156859177322824728,-0.63025544636024444234,0.05985107694183189331,-1.17082740042826993765,-0.34532549270665691132,-4.47738125549130216996,-0.90698581052732163421
0.54405338675491277112,0.46238659284331462551,-0.23017621533582863225,-0.08572255139260964718,-1.08615568143371876708,-0.24716600939839694639,-3.94940642188806423363,-1.15714387906010940377
0.04122224135668581257,0.77041859371029386416,0.16248438309034365923,-0.16957345832004405706,-0.83235892913208098243,-0.31282205269608021059,-3.56424575755618278095,-1.16731880654007214027
-0.52797916554421264745,1.03140534808553097079,0.24615366134400640252,-0.24155644759508543284,-0.65169264868971110705,-0.59258072958848784229,-3.40884207315076004363,-0.85880018970920968258
-0.92117059385277511030,1.07283863544197366480,0.00644361453180720186,-0.32339701009408750032,-0.69763541115118976599,-1.00238585073663588609,-3.35796622753908868830,-0.29080544372213446014
-0.99997837947000545178,0.92169690569943363290,-0.32882514609407131889,-0.36010783189732992193,-0.92182743132841182820,-1.31124555808835463466,-3.14717420351150112268,0.37835882901516293408
-0.89502888558241522343,0.79898160693126807352,-0.56439359656401721921,-0.35578186419295415588,-1.08496369062518804860,-1.40435494259246240745,-2.62882995108364481140,0.85946730562028161859
-0.83671601062992251308,0.81788509668956266285,-0.65158265770402223893,-0.34385825669165809293,-1.01100262402317153665,-1.34337349823587315356,-1.88280212852833850334,0.93973330606234017903
-0.81748302531059524600,0.79774969427382314002,-0.52886478123014524222,-0.26825811103432511961,-0.79278023694072807803,-1.22528221483455146412,-1.17398946342933596654,0.67858748296919346732
-0.62994009063951583727,0.51900813203243234550,-0.11078904591633824406,-0.04880818631790900808,-0.57045037249202090734,-1.06413902794893000525,-0.81031340010628205572,0.31306536969178955232
-0.18189367765015443390,0.09004657767595936058,0.58127304442253757699,0.38082022506070656309,-0.33745852842578510922,-0.73485477058376136306,-0.85357457226645894188,0.08762051568108793209
0.36120546612346227100,-0.00776158833663320724,1.32368225001765371651,0.96985102431908676301,0.00342094378727552826,-0.19014189959651656148,-1.08039815416357209976,0.10697299180098698845
0.73581645870765699513,0.70256598135888370660,1.79782964907676867661,1.53798121895979544860,0.49109078927128629877,0.45612382243537485937,-1.20139792750126184195,0.31815364082641789389
0.84064403686568822671,2.27595198660787723099,1.85947661113484397077,1.93229037603063114048,0.96958996269243191701,1.02869453509724584350,-1.05795566771734228517,0.60117430324606935255
0.78280687280945915330,4.28725825931207626951,1.59387138789128557370,2.01698180161453599624,1.20485164519174481335,1.32464030340120264562,-0.80045922241235023531,0.81697334987736258682
0.69790754999533910485,6.07461885717762228865,1.20157548109351308696,1.71719118428632233631,1.07859612868846732603,1.28229957790242266036,-0.75132096372004408824,0.85961495909090124279
0.65817733377327947153,7.06315793563573723901,0.83640622909094497484,1.09275153824147874815,0.65278720120076028088,0.97750121822895308377,-0.98175894646332029225,0.72272662060181891430
0.68468176432937022380,7.01014333997681315935,0.43975760728366125596,0.27316375798467584790,0.14669592635397804559,0.48954193335033258094,-1.23031886531488821035,0.53445783163120219594
0.76985864632162182009,6.04856199512989967104,-0.09245084285064605889,-0.48561064860804220578,-0.28188242013521735974,0.00666726842651399476,-1.20974490500974107832,0.52691421333927423998
0.92499861272265615497,4.53518582183227358939,-0.68599508509746598417,-0.90290912304298087676,-0.65974892190325207242,-0.26552488187929523811,-0.87635303112279039350,0.82962213927838290850
1.14413732878768636958,2.86256186513543653405,-1.17783330033329725062,-0.95318963308784687705,-1.06975534911028669072,-0.35100497531416813279,-0.48300490393463429983,1.25346822495421994503
1.42619524644023143445,1.34211288225050950906,-1.41831666317497817609,-0.81803019378653329952,-1.56240778242439581902,-0.39653152905722277577,-0.33872172072574124879,1.47053199725388150654
1.76067129951988432524,0.20764675492204412444,-1.39962956220011180974,-0.71534406376417192241,-2.00977138922705700352,-0.51717136808918173774,-0.48175175344097065366,1.32271282437461867865
1.97533919279995551221,-0.36153628982648039480,-1.32813861214564643554,-0.79094123747187050633,-2.09536815154481459444,-0.79010192583387994780,-0.70920835466209475317,0.83020786705369209457
1.88624031432720951074,-0.38123739194300465538,-1.42205730841767019612,-0.99928968552187291685,-1.68234024616752941839,-1.14859122064691043796,-0.83013849610662626688,0.17006617293202980212
1.52468556839536906189,-0.13828392807784295471,-1.74507275086725810453,-1.14427918338597045533,-1.01554280337035729431,-1.39629923671370281824,-0.78887342571439578176,-0.34100559185340290069
1.12467342984925533500,-0.03520345622904796912,-2.10752102663507168145,-1.00177933941974361964,-0.53825908334944916334,-1.38607692025823192594,-0.66026801542712765247,-0.44270942980160277180
0.96555426953533718404,-0.33000390223151643276,-2.13250340173364794083,-0.49108250475442383198,-0.52769194892967286048,-1.11290286229474100210,-0.56369555953962846573,-0.17011655225617086651
1.04404599208964787849,-0.86829360401866195751,-1.65203823528878146476,0.18445725833129017479,-0.79560485464543961864,-0.75913771485135850270,-0.58963757243839565181,0.09718490419940098435
1.04920158251408701666,-1.18597711804612249153,-0.91925115165202353484,0.67804783105672661314,-0.87017534902845572464,-0.55259306511910510906,-0.73960860420277063643,-0.04820646173277355617
0.74066386644288972896,-0.98511342548910652006,-0.42334882771452403416,0.72345431379831248719,-0.48210130041350385266,-0.57139039036943073402,-0.86229134264938211984,-0.64968399311821845021
0.22374852338628622994,-0.41479426679615838403,-0.46750279162358016061,0.31107509604705102513,0.21246190297392264501,-0.77800801229821203719,-0.80582668589853823082,-1.31010489743119196149
-0.10890610613442124055,0.08646012006017067542,-0.83035212041597905586,-0.28207288828057724972,0.86098456903890396852,-1.04281038662091907199,-0.59221259015082494681,-1.53109284711488813358
