F3,F4,FC5,FC6,P7,P8,T7,T8
0.02453137412981063609,0.59213470783922395047,2.29578398385717896701,0.69632245871941489401,-1.28487336824010633940,1.02711179380431505415,-0.44343446878740455652,-0.01187127798040296493
0.34369445867843190223,0.99304419938414656421,2.45808135007248695914,0.66041108725692976300,-1.67205213762917859199,1.06588729553755001689,-0.98398151624088625589,-0.70206757409979436702
0.44159733279626695035,0.98822081582791110321,2.20929325128681952606,0.66860672017814382073,-1.63619773913520494268,0.42935179046189941854,-1.06139590874442135693,-1.06134642700257320058
0.16537747091623733464,0.52186802756744277154,1.58632971150675539107,0.73515237059270721609,-1.31706152411407928504,-0.86557933935569764117,-0.57089503616688974663,-0.75017358747895390714
-0.39182733942985781272,-0.16334173116709610474,0.94624967731307529917,0.76895500360222002190,-1.05322481812164570059,-2.12989474194526406947,0.19527181481170169386,0.09933160586112348145
-0.87036143922751374458,-0.72253782005175937186,0.61563950354421181910,0.68095172333572373535,-1.04787741312598847720,-2.77866766295187561653,0.72853863989004208346,0.87278580404731676001
-0.89707377887375583381,-0.92769847977424424457,0.68218857778444785822,0.49495923316492762556,-1.30383709956037407984,-2.72476912233345025527,0.65479691834342035328,0.90394990405790731636
-0.40257331170706339707,-0.81519918051258699609,0.90165611948901769335,0.27142057266802788185,-1.55503977330665676959,-2.22307878477206788403,0.06617962428917467665,-0.01061583734630506225
0.24147799456574164934,-0.65768125041125391483,0.86550229343213713751,0.03872216653724653429,-1.48873099750235460270,-1.76312625901869579614,-0.56189150981751689873,-1.30412859142254533573
0.50419257529026106912,-0.71051161663263029400,0.42313015360576106128,-0.16644910261320536304,-1.12081674979244039214,-1.73563075805948274777,-0.81955107951551364742,-2.10100981657978902462
0.11340623271242630810,-0.95883505107134303636,-0.13599815547135590821,-0.25709058705165904746,-0.78671163470405514051,-2.09544371618988289896,-0.64487558644452580570,-1.91204888792230498495
-0.78315699016601614257,-1.20340537816928128123,-0.37243652195334009392,-0.17508587125770808113,-0.75065978475062988817,-2.47530351052840202897,-0.23673894068594258933,-0.95838201964937363986
-1.68120713496213181060,-1.23123109689781906617,-0.11285296880485397308,0.04388783194642564833,-0.93927138517743713475,-2.49448861411270250699,0.14469484501562479561,-0.00486147498820110966
-2.08539431641913042270,-0.93945385838294737102,0.38200992488158541649,0.30516191174007339937,-1.00593991279866989963,-2.11950129219463256902,0.34576607613904952743,0.30681978252564989784
-1.89449124057551387956,-0.47360385968176416105,0.60379498532177866554,0.43894860190072865214,-0.65824333433580362041,-1.71227047790007258499,0.36456438746011449181,-0.11751194917826281172
-1.37317854397752259210,-0.11244467796476467769,0.24446070635123595682,0.32205948622386870728,0.04395033810494739651,-1.62943286879568094427,0.28865343593646169973,-0.88137796369239262972
-0.90060826298370377785,0.02469817939013964694,-0.47747672672254271031,0.07710329430753977420,0.76878857374887854537,-1.95111813849786841502,0.24085034906993807446,-1.32450251010238018168
-0.70999977014585391455,0.02657182835312775840,-1.03244307371184196320,-0.07019566908373554848,1.23282916448799406695,-2.42153536056768592388,0.29415644303395599435,-1.09535094214651773648
-0.73600396976566684337,-0.00558174767895960617,-1.03633000712240219698,-0.01366708564559023995,1.39189811723682099753,-2.54054623933488255005,0.43507827168047691346,-0.47416141369620701251
-0.73223169652273589758,-0.05346851483223426932,-0.47896971312204922322,0.19533322603326216949,1.34724759809627459006,-2.01827924129460090086,0.60615651723340779888,0.05906959797402725615
-0.50018809147725129538,-0.12347767850275465085,0.25546857230806080397,0.39797151243692036049,1.22382488226645480545,-1.18220287220982855914,0.71219929936524029035,0.22752046706804709975
-0.01499840896986720865,-0.20219054913471212753,0.66770244226062336335,0.46704794747406130906,1.14967001972588001024,-0.67020118072693191102,0.66920709887712803710,0.01176359699027872303
0.49309734328360443900,-0.28132443802864448568,0.55545410459481481258,0.37115798610390676737,1.18368606248208596554,-0.73244268931221911956,0.51425221082716265908,-0.40078677784464022960
0.64814609203297002260,-0.36426431211268300858,0.10537942876114965440,0.18018070821334325471,1.27838200017488889948,-1.10841861791972351448,0.38882572216388272546,-0.77217294629225941005
0.28809366738837532962,-0.41096756265249018147,-0.29760137064225411496,0.04098215408865829579,1.28399768453431484261,-1.39050632602410795258,0.37537208064591709444,-1.01785993319613710106
-0.41935687119720982396,-0.37383267709607859164,-0.37533111575029842744,0.04106575878057526496,1.05271599248141090044,-1.31629897068886769773,0.43834536596739404057,-1.23820360817549612875
-1.11821213424646170864,-0.26061988514908607240,-0.14663609935301286091,0.17273183964383198585,0.62061119527817998343,-0.97782564917241132640,0.48705349159132876879,-1.49608633941975810444
