F3,F4,FC5,FC6,P7,P8,T7,T8
1.06688876292830481241,0.93453080717061554061,0.52486556779516146953,-0.02532800359637655055,-0.15403509781769966769,0.13679829814166108437,-0.71337029315575306576,-0.81147124584467533737
0.90159981356054808010,0.53203752496628731183,0.51756948255805179659,0.12638976098206436416,-0.20874428252758164826,0.37520744165538572057,-0.71146845092133426114,-0.73452386987826867593
0.79958417700899009350,0.11325717215983142905,0.61824074338085277525,0.19131430915697220096,-0.23024946926739492392,0.68589315838872833009,-0.64663696243375712314,-0.67826426191831201695
0.79729950286599049480,-0.11976902851872535394,0.76323700116607506860,0.12388267048763271228,-0.20678035338989289582,0.87799029800569017290,-0.49397812908753802041,-0.63654110753034620629
0.75672756992209921911,-0.16371442813275019490,0.81592901604190015696,0.00846414445102835165,-0.17387917559552215629,0.80715642974732415560,-0.30297639325943032107,-0.59194474002042440919
0.55782668019986170194,-0.16753928566837036906,0.72573617508217080907,-0.00084133541579333923,-0.16363334028283765820,0.57019995309633164648,-0.20821759682790502710,-0.52052955828495095503
0.26115203110670576203,-0.18049517614882085170,0.56380699542610013264,0.14762938175849105171,-0.17894120354313425292,0.38415812203733828989,-0.29419347197968842567,-0.39079435647687732480
-0.00771884849415019076,-0.17519680800435777357,0.45300584923487330347,0.38000968593300049614,-0.20839858157967494634,0.41943686142621411372,-0.55262424710524338245,-0.21538525226694055226
-0.14750773564478328326,-0.05300059164591713196,0.44951769064975960477,0.57672849582749652342,-0.22478832167417664434,0.61834991731699417983,-0.90125990115705079120,-0.05553399535161824413
-0.16985217491209847473,0.22595515713273278680,0.49610662740061478582,0.63642943875332635972,-0.21667369901403177312,0.72657143008839675247,-1.13702539975616123691,0.02583179991687006849
-0.20225810977668309820,0.56746139987571264651,0.51215559731808035782,0.54892556964461058922,-0.19155590411327722000,0.55645352151737104140,-1.07829567109201773789,-0.02374194339695556016
-0.35652420640706111721,0.84204854314252020053,0.49989831371636472834,0.39857635023289633702,-0.14633813128309203222,0.17791816079329880740,-0.70220577559614738572,-0.19357754036539134845
-0.63830797115834048139,0.96769906217136347770,0.52956973296021359054,0.29884096720867048269,-0.07836828749040679332,-0.12562352271674712134,-0.15853035122474865015,-0.36281353018669221244
-0.96788002196427025403,0.96499950271731926854,0.63165428386647770598,0.34772728469067520907,0.00083851231941975510,-0.12313198383035982297,0.23795620645407772331,-0.36196880748183002385
-1.28731000526146988072,0.93028832769251268431,0.73220334931781982934,0.57424746114227154248,0.06355409055067588742,0.13416631789392660656,0.21835877091067207312,-0.10554606980792768933
-1.56956035537199456442,0.96577130812579270458,0.74363833296268289086,0.88000791523011379081,0.08697457711989863005,0.39007571476854546733,-0.20518218416614480981,0.27218822907357925756
-1.74010369088730931786,1.09483555924394204695,0.68619622484625197867,1.08211543573918866912,0.08547639275363395905,0.44915085855966813133,-0.72719526776945786484,0.46341282366423114381
-1.71369566441371268262,1.22900527104910928244,0.64730488659023632803,1.07622916711657223843,0.09082579423126706242,0.34586049164175181048,-0.97741679246313717400,0.25549153112102485075
-1.45671654788807103387,1.26407507419530307224,0.67554228975121899392,0.91486109981125363078,0.10957505407132046849,0.27142719588470182179,-0.85317780053343683644,-0.28237133445630480111
