F3,F4,FC5,FC6,P7,P8,T7,T8
-1.24898341045773419999,1.72595610408786837020,0.65574475892980299552,-0.23272538655107688488,0.59321789644364197880,0.36495214752665150471,-1.15617213105581218002,-0.18346003331627760979
-0.71668628440415127479,0.71520873937372841933,0.69078127560912405691,-1.16233092520256287017,0.40424973808748926318,0.00865355353894018201,-0.91030082811563040046,0.02719028146794576911
-0.65773323654444015851,-0.20173066025658797917,1.21731211567324248968,-1.29315509648801940656,0.32791971639262212923,-0.15107297977388700616,-0.80938800979128555646,0.32758572548293146687
-1.09463281389737709937,-0.78798271744207448730,1.95044263862373834506,-0.68067595907513367415,0.38779549081153036338,-0.09183833852914440044,-0.88567731215224887453,0.67364183616080874906
-1.62626325376266711586,-0.98621451351543110153,2.36384360413373650900,0.05080381308858087502,0.58827129154902402242,0.04680270144937661442,-1.09486131623837157356,0.95230051816262273334
-1.80228071888931684619,-0.93106270022596804292,2.18774252946966951683,0.29867169808385679586,0.84386153173652833637,0.15002995016700532149,-1.28312759891404604140,1.05837570071016573436
-1.57308160296789245614,-0.73069439900706323332,1.51789300197346666010,-0.02739660089557839628,1.03644284356037119643,0.29916522079678897761,-1.27115796514301671039,0.90219899552897275807
-1.29025969667617279590,-0.45890306438788047716,0.82059601917151325789,-0.48111056415222985816,1.15059587689046427528,0.59602308186960351044,-1.05795466560598749872,0.56544361177106849947
-1.24730875548810882236,-0.16428392788368628707,0.53412654948578330849,-0.70708237417256492030,1.19626202248426749541,0.92945007837990245569,-0.80354144168084562505,0.34827520271511930305
-1.44208101650277242811,0.06965545989866973875,0.72507863362817592812,-0.71720583206940680121,1.14966425282800965846,1.11827272586723491798,-0.65283340778416532046,0.48799926573402746532
-1.65770331610327259497,0.13078729399597294192,1.11295386032320275937,-0.71385290454706695762,0.97527232876596514632,1.05919108935542061189,-0.64387237988411050171,0.94583734464942104125
-1.67850106120022957157,0.00585900721021114564,1.28630907755060874820,-0.83601456720432687497,0.70332076304461044192,0.78531503770541244425,-0.74108940726218131001,1.43319078558085721831
-1.51311561877028100120,-0.20223793752436652893,1.04967439754264701968,-0.94432608629355618834,0.46160528537536960059,0.51900652702067018307,-0.90284051245699803445,1.60743918067284452533
-1.33100014593316950950,-0.25837374415172764675,0.59127274013696295984,-0.84826197508747913645,0.35980965783473217723,0.46731818685573200955,-1.14424111578325393701,1.35901658018015125684
-1.23695136563024021825,-0.00717942591484320870,0.27708353099895327576,-0.52938394012982403769,0.38920060271412304509,0.66225960965077268483,-1.45984787201982801896,0.91870193840406932928
-1.16652755905757321564,0.36249061979096669495,0.34974720537006798171,-0.11803866989643450880,0.40931804267839189126,0.98134932542708064318,-1.72539459700931008257,0.68247333404709897842
-0.96945879577942439820,0.66202744304322980184,0.74122279545637537179,0.13994649006414600079,0.29543970784792794593,1.19735810890389626771,-1.88353637374239268887,0.90312891747936008269
-0.62779499202394339896,0.91118555856090088785,1.11465320688526614568,0.10377774790028376772,0.08635987627627698948,1.19564742340632501616,-2.00188077230890870695,1.46748158757332269886
-0.28191952286308291642,1.06760521037722266868,1.17545647783828410837,-0.21486270750416947006,-0.11970468787184650183,1.06315415549387282113,-2.06597543332767097368,2.00637171626517929468
-0.11350411138101894337,1.05889644935182669627,0.90789160914255295776,-0.71119177948788525612,-0.29019570093572455427,0.96282941464054305758,-1.99365664420580035454,2.23002930134254784278
-0.29716568146224314750,0.88289520571249735514,0.51548453790790249585,-1.13338052129034294602,-0.45081084932696247058,1.02840679232687781663,-1.77096257938993040248,2.08251464310817269165
-0.78187170700471109175,0.61031276202091711003,0.20717219189757155040,-1.28893267258393140473,-0.61962202618265482812,1.21890389282829758599,-1.48449310315788052250,1.70420464589476816641
-1.22080221434167524031,0.48621203282417568836,0.04790898504490617715,-1.14074627574392728491,-0.73997866936650424918,1.34082287104943520539,-1.29781297950330354318,1.35223797437015491596
-1.29906035247197593208,0.73243716111498302634,0.00537329688273257156,-0.75271727081531669690,-0.72430062459056776536,1.22776856497388120459,-1.34029036024989611775,1.21516510792477960834
-0.92161867282665410617,1.20815125122096422849,0.04557008472866855286,-0.32486811923147640435,-0.56170946262925514070,0.84828375073518325067,-1.53152433419112465884,1.30515107847929434648
-0.25918531440606124017,1.51990863708903911622,0.16418808227337380878,-0.01643725637717538893,-0.32193176322868910511,0.38260085520222458788,-1.61192478342647094181,1.50190912580262736498
0.29751011698799545435,1.43655675996962983731,0.33252811316376079676,0.11892574557522925249,-0.08126120126775879249,0.09402509876417029788,-1.41333983911023297608,1.60090119071270708950
0.44424528820397612972,1.06576854708430590613,0.43881627673590339889,0.02554649871032108749,0.08536305201870184045,0.06796971621410130560,-0.96719082523633082005,1.48980602272754625304
0.16205049501631130227,0.72886184873978654419,0.38163587451907293735,-0.28176160463878197060,0.13720648410694760710,0.16322196402303373874,-0.50036152779449161176,1.26235780259170793371
-0.35354577634813988407,0.76092383367127636173,0.14328309539617581359,-0.63333311982365037007,0.16550632349620209016,0.20063554247041068268,-0.35711278765246412537,1.03901607915048366237
