F3,F4,FC5,FC6,P7,P8,T7,T8
-0.46990717018436167773,-0.18342938272589967563,1.70363043431074379086,0.87426057174525073634,-0.23498833896996287884,-1.34025680225464727258,-2.73750508263955438792,-1.17613014904681523198
-0.32516562433002527133,-0.04504853593396178357,1.31803152126651368370,0.59828313421953982498,-0.28412633923743146891,-1.17202125645591292979,-2.25882204678908271589,-1.19187411669187626195
0.01427946436448631999,-0.11525140987944003379,1.05031152540978456322,0.28163957519131077589,-0.40824190527139408990,-0.62370083406561149797,-1.69828318730735072783,-1.09255649542915844741
0.54132210020861548649,-0.20712585784004264311,0.92307501230656363589,0.04519870270770935672,-0.54099572010535879052,-0.00387684192568093534,-1.34559145094460452796,-0.99966984939616942984
1.10478239421348933824,-0.08388698461676145912,0.81932547292404733774,0.05888120026730876699,-0.62082542188678868644,0.32144975644320900043,-1.37048462170894458367,-1.05391135194242102635
1.47529871880696039632,0.22478171294423757165,0.67608472389007701064,0.33432208667335416852,-0.65631475445012743553,0.31535506821784742293,-1.58288448151403549069,-1.23613412784079534923
1.47553039857928403045,0.50896827953232348651,0.54330020214994800831,0.75269451021868583052,-0.67969630335796893394,0.13426409944605355307,-1.63646901700039193450,-1.42232637201645983893
1.14273781924366302221,0.57399536260382399977,0.47960510137001455266,1.16319359877029926409,-0.71197423798439773979,0.01161112141798498025,-1.27105246171090713325,-1.48097180818055229601
0.69005764287377890920,0.42462311525892970643,0.54937189875823078111,1.36046161960331324359,-0.71993425494188467706,0.00680009768558028672,-0.57258998348531775502,-1.37075604426463937280
0.37479878017940371215,0.27350370163956244651,0.72497828665442687335,1.21750091321772924147,-0.67443974505562320765,0.01337301590546564542,0.06321854917572619637,-1.16590267248449008797
0.35576733886352479574,0.29950357438625979656,0.84726657868685684161,0.83211377903172911719,-0.61693608399300237100,-0.00369586476298421973,0.30607490707156470577,-0.98110932338253242779
0.61065815674499213106,0.47140801038766966258,0.81954199982304420935,0.42715520695562103626,-0.60744843768206691070,0.03381142763307314059,0.19419019981541646436,-0.89315754790629453552
0.95983530931937066644,0.62955727791202775734,0.70368972070698609933,0.24420927351494220447,-0.66299846095486270059,0.21180241079793155068,0.03274535652970600452,-0.92226373076564172049
1.18792284704625328295,0.62133641780607251626,0.63904956617159580645,0.37692203573970267660,-0.74447309326101196447,0.49136512712555668880,0.06341078482414103101,-1.02934182870238211116
1.22602454439066121950,0.43400172083466254103,0.73680354229179845227,0.67188134487043682519,-0.78483022985152994799,0.71802983844318823969,0.25268191984965798769,-1.16970253093992648807
1.11374013360964707609,0.20108568538218193900,0.98490514615243984764,0.92915280991724902293,-0.75105193111554591212,0.78093918222181257782,0.33425363930754331543,-1.32991444952350401643
0.91498692007382753655,0.05189307820229472484,1.22387336585440054115,0.99852063043757721683,-0.66525943480460181245,0.67249410048859603606,0.04609577352446615761,-1.44923571710259313505
0.76987351983455309945,0.06156203119072315572,1.29121966127588128082,0.80473116577864278742,-0.56856774795355358165,0.43633688387981278689,-0.65856813900978938836,-1.47139863068297316318
0.79033127500114552788,0.20363406099525113713,1.17701364443461375942,0.44671237229782734257,-0.48674682625627230248,0.11358166436707835267,-1.53852928913129782806,-1.43380747039960509959
0.97075389535954703657,0.35018473040182668266,0.99188423501604794374,0.11193856814209988959,-0.42209514121443209023,-0.23234508909343934424,-2.18737269101359110834,-1.39894345689351617956
1.20165077837192724175,0.39993017377745210261,0.90047572809619635947,-0.05050081790286954642,-0.37586427928029575440,-0.44946305882471632165,-2.28740319525446444970,-1.41667805492916176746
1.31630619990708153111,0.32275742955800262868,1.03425571972158736322,-0.01732468090154778984,-0.35755332047684901253,-0.40021595960076405962,-1.80147939810195212296,-1.47163288444922124576
1.23778031240046004768,0.14758355194876265903,1.37741302531576237378,0.07119868384688332608,-0.36376623845327227258,-0.10321384106713649143,-0.99709420295236772525,-1.44790938679803793399
1.01454526564418356926,-0.07929858409373753692,1.77381800881846762863,0.04076471271202979779,-0.38464285218336025096,0.27815622948841672857,-0.25198741820403436353,-1.24697131285182050142
0.79008871086759169255,-0.27997659861867107978,1.95530803342179182458,-0.17162454892214989988,-0.42908456078724233063,0.56702874989309592912,0.20609676414987759818,-0.92366062252358438478
0.73297467072291400125,-0.35226296825477815267,1.73092760653152910599,-0.46845748955637839250,-0.51403933230262355281,0.71789202099834470427,0.38102193971745046408,-0.66397069701616506787
0.91930242053797839308,-0.28697986531618679962,1.23424630403831403491,-0.69853380252019681151,-0.62692088504859089237,0.74651748949797414046,0.37376948088195599551,-0.57882529754108447140
1.31833391151253964679,-0.12702643329601137623,0.77330603166692146733,-0.80670622909922795607,-0.72341260150842645604,0.64403731274262820961,0.25459348969002970620,-0.61239619138204992588
1.74526170089397703045,0.04033417363527574268,0.59091834213837513001,-0.82587676972192414215,-0.76544470401247699520,0.47493792658232431014,0.09290244439095193818,-0.64626041725403260418
1.94978860101099460422,0.07392137172796144073,0.72829301433878101957,-0.78977271249007063858,-0.76027174457430468646,0.42586803930404104612,0.00401252650339095976,-0.63876706199823662935
1.84421004075453587312,-0.03104722201926937361,0.95328779283956277535,-0.72385099063196034486,-0.76198618531797834841,0.66159188232461230150,0.06358419392798836389,-0.67786730934735717202
1.52857774891407194318,-0.13632175990723374714,1.01396653280064774627,-0.72207420388883103435,-0.80572448733174983904,1.05676272409547578057,0.12848074057634209511,-0.80764459182657866165
1.22169220493568175812,-0.10422301817222194564,0.87784106500658598549,-0.86654719074595909500,-0.87963345437555229278,1.28152335402295403100,-0.10095809535383573619,-0.95456274995473777700
1.12241807750952782285,0.09046419493608651163,0.69608884572762963483,-1.08158607673377082925,-0.95825270242263949072,1.16129590210712829723,-0.75748743805487761538,-1.01408087023628668000
1.26696052883501519837,0.30378430377544690666,0.68312385608533487957,-1.20076375323554218610,-1.00100996885580717510,0.76132833197357696609,-1.66174550358432604469,-0.88103952505951477203
1.55496108687190082165,0.40577242657111978197,0.93009755503208757510,-1.09087050490183123941,-0.97241730661069181174,0.35377891977893460851,-2.43715608258094285077,-0.60764311282640182110
1.82732949417802692516,0.42372895415654626694,1.34312330882036090607,-0.76746469706768905006,-0.86934205407663189824,0.20434348258367440732,-2.77848197775604210946,-0.40717110541859619088
1.94760807436036231799,0.44962494782346223987,1.75675957537376548068,-0.40797758943838374757,-0.72190432729827858083,0.32662159473572605073,-2.62908070075590316605,-0.41798649065719800655
1.85485263480798945324,0.54034198421913626209,2.03664817793347019403,-0.17911330128400310135,-0.60435011179998054942,0.60872144576280440287,-2.11491437960809625096,-0.62331226905849912434
1.59011556028256051398,0.66886907497711478587,2.14895413125252288111,-0.12056012989445626105,-0.57178128572060693546,0.87400274870864302912,-1.50415289306883392939,-0.83521446394875831221
1.29057135156144231480,0.73928068086075138243,2.17882615372250354469,-0.16923587980042820167,-0.59863619325137018556,0.92863283630317938755,-1.10763851970010573922,-0.80166586151843965968
1.08497095188689551826,0.67457690929439551031,2.25099921076846909429,-0.26348872146715718312,-0.62689248220780324772,0.76728287731931354987,-1.06013942006415406993,-0.45954002616546668625
1.00610907680672378994,0.46549285910455484583,2.37079114205588492581,-0.38275062288482042394,-0.62555553536844932250,0.54457638684699305465,-1.24077530572730210245,0.02983586723795934176
0.99407539729362071057,0.15950023119730780130,2.42254124750427202173,-0.50631289801343759560,-0.61375250605207509746,0.45602395028095676910,-1.33552344542735657029,0.42231713927394270991
1.00471416175441463636,-0.13937408525905248258,2.34376010500716125406,-0.66297222590125448605,-0.62958141957380975295,0.60037151221895213027,-1.11846723593136743169,0.54446623594561183168
1.09050853761125310371,-0.31195798871425056698,2.15196754108409171735,-0.90322508176783544709,-0.68100650085269065492,0.85018127587134406653,-0.72674847524449392999,0.40971094704050270430
1.28099221300726662243,-0.30453074895521325960,1.89030184526879163620,-1.18239382590890351743,-0.74915812891051625222,0.97884153238343341030,-0.46487328641048752953,0.17074823214479764588
