F3,F4,FC5,FC6,P7,P8,T7,T8
-1.39490827990807852999,-1.25805659717757345462,1.43567610047212035340,0.15559649796150032408,0.08944620159583351049,-0.62437427937621603480,-0.25224250498856509717,0.29337830023478894681
-0.70097962684920367415,-1.52378828907320307273,1.44866673343088181447,-0.14039787739946768541,-0.80584461394575657156,-1.48868470571474698083,-0.11582805793548112128,0.78332598110495443855
-0.01080381198948851713,-1.44913768581296387161,0.71197516345875833110,-0.51639776067924181291,-1.38449747991714078310,-1.66288617407051586561,-0.10150867998541478199,0.31503196856821258365
0.02307678993155286989,-1.02336621038368003056,-0.11317240280301980870,-0.76386486355343807819,-1.08652224594075974551,-1.23492854905229387796,-0.41988182554048425477,-0.80440925365416249271
-0.60378528744745718626,-0.45821085713362769143,-0.42687192999454898201,-0.79591576269271069322,-0.13642019170634461789,-0.52697117933116821575,-1.06188772276366627523,-1.80070401346304675982
-1.23303517776463555933,-0.08690572326050870211,-0.20681841426512967419,-0.77949022791172750679,0.80177489173588456506,0.14220226901503046912,-1.75928230115772943343,-1.96532658496046930274
-1.45166680160822458845,-0.15584522319993637796,0.42302966079880965911,-0.86817579077226403328,1.40306456441191262918,0.38664039476634437520,-2.21512603852543765726,-0.96898013548536088280
-1.15032840616654619126,-0.61913426086882594745,0.96776316672841333766,-1.02442426552044785204,1.40470824110763614634,0.22044323287849937332,-2.22569651149031022541,0.50728268957777056247
-0.59408680791633228235,-1.20740690840212328006,1.08690538809782766272,-1.04536937411383656915,0.78995012870041214637,-0.06073947374634587615,-1.77604007884230563619,1.40384668261201905892
-0.28813368490045365711,-1.61927095840114598779,0.85573430255865823302,-0.78571559266911183972,0.02278495076460542237,-0.28901200290019329886,-1.10968498696581008289,1.28540129689133175717
-0.50525057835070419365,-1.67144394827913234103,0.37340982026868380084,-0.27137509367853468456,-0.31155715417954055191,-0.29236441743656832459,-0.65196474795813674774,0.39410609391923934197
-1.04477110359069746970,-1.26308453453216862350,0.00123889489011844048,0.31645411082340496600,0.07905909645384429085,-0.05807889578608747133,-0.71320633466102112408,-0.74626881874954165141
-1.45827944498542105833,-0.48308662721234496562,0.20385003593120096244,0.72883856053344497905,0.87992474265246478637,0.10119894366439527444,-1.21935814607795811604,-1.64953818567527710215
-1.54967145321756172294,0.26946241054000397153,1.07925602704547918265,0.83290852639540013946,1.49733368979979997171,-0.09808319830699044339,-1.76473453317571582488,-1.90262506953196841586
-1.34058697947181304500,0.54410852561407940797,2.49510254233465378348,0.66478057906138798838,1.63951775660645404642,-0.60981115923546302948,-1.89472410088520493154,-1.32300969940923551782
-0.96094579840804761339,0.12667709387584402680,3.92891877951685097869,0.36917243611667632797,1.38440993990741856301,-1.09147570386045100754,-1.46274007177715081873,-0.14992956899687603922
-0.74791008743605491560,-0.70227012566518498549,4.51524332291351715440,0.11249943828111723387,1.01709384331572660898,-1.34506654282143034429,-0.79586445444797271342,1.01855863927503786925
-0.79886292981612239128,-1.32523375911032292862,3.91859176721428337231,-0.00311898838170806452,0.79085900971573896978,-1.35022282502112322966,-0.38316045409071936012,1.39966369828934134034
-0.84793902749987815071,-1.43770678046639299730,2.62637478695961545938,0.03818075962813508029,0.76977785288369571237,-0.90387500812877275003,-0.42143893942708010592,0.71421897689495872363
-0.74992556330539572595,-1.15786755782855488306,1.38522056795437809029,0.15090277138570681870,0.83582149640221536924,-0.02314510931710857949,-0.78719366335254747913,-0.43105766310669241248
-0.55855522700994519880,-0.80988474722543601914,0.64476974231824879524,0.24473520993058808792,0.77547256999446567693,0.95067405734104060144,-1.22740703451359967069,-1.24265325502495960208
-0.40852809913569043676,-0.72135285656394199094,0.44266541716233159809,0.32389072755350373223,0.46436379480238981765,1.70467247153333678611,-1.47253652867471984678,-1.37377104075497524782
-0.45265855737923915703,-0.85008467085716099554,0.56984575845027041208,0.41990406221106896245,-0.03179084981053495462,1.86486005712150948455,-1.41736152937275305952,-1.01347456168621263828
-0.69311815150503486294,-0.91266272015881555468,0.67347028513713935727,0.55352476039663756069,-0.50220969801872827887,1.45094320916288976875,-1.10744336185116454274,-0.55015074575607314511
-0.98331248034817164694,-0.70290054696544757018,0.61102061754120096104,0.68132306210637250121,-0.73981622956355208576,0.90394038028461376477,-0.60716398129961912655,-0.15154258386159352723
-1.19865919660689046466,-0.14650449580452959419,0.67877900969251181440,0.68410597394392180792,-0.58077074778694548485,0.38295156636437877040,-0.05164040863858204017,0.18018050874847288401
-1.17206382961603505777,0.53241976601005702729,1.29961855031325934640,0.50143505579488778512,-0.01348331314922722110,0.06990187772737488370,0.46873874861505260281,0.48747041190925882725
-0.78629076082738791342,1.00222281404289770279,2.53710892320012337819,0.18769339359014172719,0.59393902057099834391,0.16466884094566119900,0.91196633246847558230,0.76791013720430056910
-0.30999435810060516072,1.16791881923279206035,3.72747463603245776653,-0.11437685158175427136,0.95639365089932792952,0.39344044289230822864,1.07294476790822268519,0.85505069808257205821
-0.05059411574347017632,1.04275809671739305706,4.11114528118242628096,-0.27574571675041548158,1.25095595441294582528,0.44974730624181141758,0.79928436383286283196,0.63785725453927355488
-0.05416266474572150463,0.69833213718355868771,3.57500268195219916834,-0.25291426685047396772,1.61438336572875118513,0.23462265679317423350,0.20860728946098677783,0.20544348443709248286
-0.31946175601759724261,0.32477809893114167883,2.34351529870877239858,-0.03809380235753137556,1.85585060544518398729,-0.19408384932675923351,-0.44025275135955843631,-0.31519816177376019928
-0.67462848878429115818,0.11036424865071933765,0.91404800887591119984,0.29120318854032140043,1.63012270617845400622,-0.52288505873377633115,-0.84773987038593290322,-0.69862181683227275730
-0.91401289319392586830,0.14518319634363802129,-0.03438235551753236058,0.55375238473347454526,0.89224653128192610296,-0.58605926202231073407,-0.86938444595085428990,-0.57739613581595961023
-1.04416105404412462576,0.33185238124910093616,-0.18282222531920333530,0.60651758797120591815,0.16127556800574319174,-0.51906853084817239363,-0.63805785541567650032,0.09423592203898473185
-1.11347145185810214585,0.43205853282322792541,0.29663639404628988627,0.47251210361017048633,-0.06743122160857470404,-0.42387118276897378655,-0.36050090472446227885,0.85718435946952542537
-1.15888838084808720730,0.27967069739410055362,0.88420687181796564502,0.30901928783560117520,0.20903309705314770950,-0.42355405422142566874,-0.17063097757769452034,1.20592116462228382545
