F3,F4,FC5,FC6,P7,P8,T7,T8
-0.07976849427678088522,-0.45430442193822090369,0.20017476395443908888,0.54411036787504840628,2.15254911576148000307,-1.63252088491937952242,0.06484191532631823629,0.28015135457943901587
-0.67697075229878422853,-0.46485299006117070109,0.04662672515986908406,0.50743718291182571267,1.48218098991607183379,-1.53236672637288773302,0.20643544494325780092,0.74144031023129808311
-1.10733601372877621394,-0.34103852230244230403,-0.14325133517822055684,0.45513762735590462816,0.91350590321350078060,-1.42629328018374090803,0.20497523556164837233,0.88943287001369175648
-1.15296373432854992735,-0.11437196405127632304,-0.09288410570452584891,0.38669601530625585806,0.81164205493780750000,-1.32994102738414010645,-0.19945388113594830770,0.42960825041745043240
-0.85386188006147578644,0.07534580422477563100,0.24417910353466665274,0.27968875107151919268,1.25194619864732548109,-1.23213947293708536712,-0.97824747550999446855,-0.44620986066013607063
-0.48734332522398099430,0.18007039452341383479,0.66216394727625949024,0.18663528202360590846,1.86400175770053722069,-1.11485984742758903465,-1.74369993989999838568,-1.10528870989187133489
-0.29863369467266731583,0.24830755454170228003,0.97548573985032338562,0.22970015238631899535,2.24568244863880694950,-0.95807677864428719694,-2.06422765894559034905,-1.08006201245629318564
-0.33200198310478529207,0.34295382444789074272,1.06561848688087157377,0.44662681202356330212,2.21098971992805415354,-0.72569022997915244577,-1.77982479442381502643,-0.44420387355241586214
-0.43844799467584033570,0.55483327643327917666,1.01297290951974106044,0.75899783352635574740,1.80226189129378244758,-0.42282376867166659995,-1.10781402192621136749,0.33608763235342636877
-0.40429561803430436040,0.91050414118316091994,0.94143530710823175589,1.02119620152414247727,1.24747167416165405385,-0.09875620338920215735,-0.43608579944255038141,0.82967912359416839951
-0.05740229841103829111,1.27519461794290500656,0.85418362357632504622,1.11656503447170085686,0.90186262423798591037,0.17266066456498901927,-0.13647940609788730693,0.83914008262174122343
0.53942632438847903931,1.45438535715461081388,0.72845872983351434016,1.03918361724234920018,0.95442257675475605794,0.30754435092615817204,-0.37673714927508650252,0.44820819636499525940
1.10891931516062847152,1.34264493244922555881,0.55557589424605458017,0.86922718334113180383,1.24127878775869482375,0.28782071139047588071,-0.96024409834913782014,0.00545134126864543506
1.42369964737387277864,1.00700373276677557222,0.41229030003386690773,0.73500673887915590754,1.49156159376743935319,0.15968688005812042841,-1.46458879358887106292,-0.18737104077291388826
1.42484743177711559170,0.64319050951297462859,0.41198154809132270238,0.72212415626633563726,1.55802653281375746985,-0.02373244078468542476,-1.56507174736871923493,-0.11921757730920061469
1.27074144064595739856,0.43951517145848206791,0.55946630317170498170,0.80538828965646380720,1.48351614062320535936,-0.23398038039612845118,-1.33643277521310532840,-0.04300061695248922483
1.18041306479501928450,0.49226419806276511260,0.79262839410570828935,0.92016868633955806178,1.36742378015030507932,-0.49058100308649144061,-1.11784605597548680755,-0.22902412622730797254
1.22485835185683278326,0.70006940775281290001,0.99343236528778366967,0.98448399194900559905,1.21580988732131012320,-0.79852920583357989148,-1.03163675427278711538,-0.56230047223186208072
1.37284981573536168931,0.78932770424314302460,1.00126115307493712692,0.90435078843891669731,1.03714500963727118688,-1.09840300293462611592,-0.91624707920858561305,-0.59167729229996934848
1.47054246771266927674,0.59635705342628320125,0.78955825179324345964,0.64554578352354230475,0.82553453098892770612,-1.29737729366826193278,-0.59094072216867676861,-0.02990328570465005525
1.31990451121037022375,0.18955746898016456736,0.52982911246397002003,0.27345129419633334988,0.61679436083149319359,-1.33630695568862090106,-0.10744917563182888876,0.87572912007359438036
0.84362089079846069861,-0.17636370279214508283,0.45647943070393642850,-0.03514583922688768736,0.52966100432111729024,-1.28025146376619680666,0.21193227301635497728,1.46603350774191376615
0.04402620159995765392,-0.19071988056025995784,0.66398019957489728959,-0.10379674642525092698,0.52963818045713839666,-1.25046081301857703316,0.15243774994171147008,1.28724665282505101871
-0.88187881975315984828,0.19052788594127578747,0.97214281080479747477,0.09503750838955195290,0.56874732153044471605,-1.28120001572795882971,-0.21959725287664982885,0.42777204238523952595
-1.57933639554397342586,0.72886237789427443801,1.08617061427502603621,0.46893317827296487899,0.65036356695603980693,-1.32939965253389957844,-0.66396578561500840809,-0.57076208646148507420
-1.89117843964940024470,1.15983082571618600909,0.90405598162720268718,0.87684347261600292800,0.66665552521285531551,-1.33328237122552506477,-0.82049588551070185005,-0.99721724181795545761
-1.89022434196654853800,1.29566406885634677337,0.55799017798174654903,1.18448185433515273957,0.64519385289694819452,-1.27697006641303234531,-0.52406108335465817483,-0.58295676300610987930
-1.72617389352171146655,1.15114486898271262127,0.24611685213953216067,1.34050445835269282924,0.73234823619052957788,-1.21998848596515729881,0.01768460606490742867,0.28860722098950325476
-1.49671158249709157495,0.93338364659130612644,0.12211143035581251137,1.37739392737455523807,0.96287157812374857269,-1.21097387633668129858,0.43388389878817024137,0.97195968672943533484
-1.14855644745251184169,0.83641057483606029432,0.18628479309582218759,1.36073343439838434499,1.27475769036247799093,-1.22811287381655231954,0.42460750950227144074,1.00948037310279126189
-0.62253990482862153755,0.94636217216444884492,0.24944679726861562763,1.34693082011566156453,1.50087594027065973634,-1.19284362267300303451,0.00780673433176116809,0.49038676357470389888
-0.02913203078214175734,1.22863959384983822964,0.13250433947940515322,1.35171310341772121788,1.46838038768469014705,-1.00850288680481026127,-0.47918968589302823879,-0.06813312180573560806
0.40968563328041668337,1.58920408973519311502,-0.22435407639506138588,1.37392203291342140936,1.19744257623247873923,-0.65830597614131103335,-0.67339012213100435389,-0.22229084012444416674
0.57032996509751254788,1.92422529325430202718,-0.75367158940349865404,1.43980108247965654655,0.99255794213369852308,-0.25359457011364550105,-0.45197053233025219487,0.01210216845495791504
