F3,F4,FC5,FC6,P7,P8,T7,T8
1.32882114627064762402,0.36969665592306916180,-0.05353054685731565426,1.07583044650025105859,0.98116701010259044224,-1.77522452852810785906,1.56926533995441142011,2.71704763532342230548
1.42472805472082297840,0.64979480225237473690,-0.29965525279015614579,1.02953114622019281654,1.24636430987759894151,-1.63369384695518782280,1.24262859846487083715,2.30778017530799406387
1.27887399666123924291,1.06303912508361286804,-0.54174368590705290760,0.71134978642869661769,1.16345056687900227921,-1.46849241821894471727,0.60482707763052312444,1.90786936340092538877
1.03881951046290565976,1.39123709457436950387,-0.63253663578151364533,0.16558938331977041125,0.78254400225570974747,-1.40482775223359768191,0.04933838202230280551,1.71701206472333800512
0.92002521503213730014,1.38618547943679004675,-0.46529463690452960156,-0.34255224135919681849,0.40617093624758471293,-1.52452839053181921081,0.00193504224257168159,1.76316846477559430184
0.96294912565363821599,1.07188118008937394166,-0.15632472660166618628,-0.53324667467931063936,0.26417515385406903361,-1.72909975874558430320,0.35047607542526859614,1.83528001309948396447
1.04131189589382100458,0.68824544162487766297,0.07220000311317018027,-0.28715847050095971715,0.42857291414748660552,-1.85246849630119192476,0.66377181760019743351,1.72145113571061236790
0.96233248106411573009,0.48996954073639781280,0.09467210481456862781,0.29179952961962879465,0.82369525829401180061,-1.75603371580904843441,0.55596805284750272502,1.28546782833259309875
0.67944436894292048468,0.55505127692805122930,-0.07472024300530409613,0.96381902777320427322,1.27836431093655811253,-1.39521188676327856371,0.01413943003439928868,0.60344296967288990619
0.29025942066286636312,0.76925294789757658886,-0.32954158590648935379,1.45349199034381881823,1.61346476844299036024,-0.88138847347074367189,-0.57031600279391025943,0.01075737645036476536
-0.08452357964946875801,0.93491343952953909202,-0.55402258271929127886,1.62975574505485876209,1.69493527245250663604,-0.38994231013007601971,-0.78932282375748452630,-0.18680810591170005086
-0.37248709750967989862,0.91754019888332283283,-0.66436636521415259882,1.57725095599207509878,1.52767156194966702287,-0.04380995963388777115,-0.56918770130015838848,0.03704663739046631932
-0.58460329486660833620,0.74673775330564384767,-0.58793697712465975425,1.47669169323000804006,1.27156027278476124742,0.11919006516404272167,-0.14108297333697425446,0.46093265619011147827
-0.70157454396391882856,0.54527427044401954870,-0.33145654982449418435,1.58350644290660547142,1.11382119025280301727,0.18596317450203153632,0.20770838373291714007,0.73719772816697026752
-0.62591257206661377044,0.40159713929515100661,-0.02284803003014622413,2.11839270361556897271,1.14460656410283978524,0.30490768879026580729,0.33940203291672416119,0.58061531900211793555
-0.30199788719061382292,0.33757151678187224952,0.13610821435214828790,3.02556427673000749579,1.31015998973152902884,0.54866557327451159765,0.29592531525769905087,-0.00606694398115180562
0.21231910935857942202,0.33082732351012106298,-0.02738092858236052321,3.92093124417331084786,1.45866916247084166258,0.86558199365806010039,0.18632566911980957824,-0.71382505491584102852
0.75561191060655263918,0.36358996742253046897,-0.47495254765739447489,4.33012905406946302378,1.41521749365698457090,1.07950646196815913669,0.14061558703394677616,-1.11090253033497021740
1.15005524742669029692,0.46116206214520094608,-0.98006299593816659232,4.08412003316549299115,1.13247657758681352647,1.03710298196519334901,0.26391439016942158657,-0.94087278190771750364
1.28921662658843971805,0.64352357717786901059,-1.32169876612636350011,3.38823410842866934445,0.79650437060317735849,0.80927316814689698177,0.53125520174226237291,-0.31648534160587388220
1.14750628899745854561,0.84575623099704788643,-1.34632838530317155978,2.60180514822750108550,0.65596480392184197683,0.60265496347056835003,0.83912982801521507348,0.41979331550645027082
0.79866357037587221157,0.92015890645117548452,-0.97693277001875511445,2.04860443004661663124,0.80817905087943187059,0.55008236005910704502,1.09420106594139721068,0.92220961448300176055
