F3,F4,FC5,FC6,P7,P8,T7,T8
0.39144256247852438069,0.09562716989607579487,-1.23705489530427170664,-0.80534351613337329390,0.00773515402918100239,-0.16506376383697560217,0.49471384447929744876,0.30556760952622119554
0.18078659756134987657,0.20847526712865935283,-0.90496060707575254334,-0.81123113523756795740,0.12266371412302835842,-0.34101674262877756938,0.71105187594367325055,-0.45990248622581964000
0.12287090606192446751,0.09583280954822513686,-0.56072132640828920014,-0.73148667724472116181,0.05295462306669244945,-0.45943249646076989023,0.79673862655063065752,-1.15776349719253679460
0.37627663352349938197,-0.22967675592692526898,-0.29267587477022621867,-0.53877777078142763401,-0.26982663707986392909,-0.51728190125025874657,0.69442174428297287481,-1.43678811875930612096
0.79316003195098927492,-0.59971036515745856921,-0.18445898476435387825,-0.33169960157656414035,-0.69060204576438832813,-0.60599300974606684633,0.46032766498151883594,-1.30689596965600096645
1.09847028433350391019,-0.82488684109107901499,-0.16489828479343213163,-0.26819613726794816477,-0.95710787233098548743,-0.73186096345295925669,0.27831791565339503158,-1.13682333946611158204
1.19606588175035710719,-0.79402519188715370291,-0.10435827734567380831,-0.34257438096157949436,-0.91406794177798056378,-0.83371910959593176216,0.34035200987433250619,-1.15097917035087848880
1.11983754516712386007,-0.53548776910962081477,0.06558343139904129759,-0.30761051042797699084,-0.56365412649790147537,-0.86748929880638803169,0.65889701027168068315,-1.23994812949378885314
0.92685966414045262152,-0.14775490448229716689,0.39484687337395879547,0.05860767294785949877,-0.05389142850216472463,-0.78386918117147874607,1.07631661725958927001,-1.09145069681782880266
0.62907596210170757534,0.23046835706744650540,0.89396940607734887152,0.68236584809771783089,0.40127443980320187666,-0.61097338190698147198,1.40603397426296972128,-0.67362081911601090489
0.26389013007817763157,0.43522559737761917775,1.48150090488294927660,1.26318364128013760350,0.68800233166622670744,-0.39481932864051688670,1.56259225875359986091,-0.33125319429077909605
-0.08833423388601686910,0.39834355541366933684,1.97844109939835410827,1.51064929424415783643,0.88528304980205119179,-0.19572452409882737379,1.59346340442515410629,-0.41245370704126660399
-0.34070265446627795436,0.15185366941687389319,2.14850275962283765452,1.37061234138594212340,1.14284244751909991322,-0.17336898297970027016,1.56426887809267278762,-0.99558208590184882336
-0.36662532977552408919,-0.22975710118964934314,1.88046600736419433630,1.08785581782984563937,1.51229898213533497930,-0.42930454996333783368,1.50550716376824822440,-1.71609993844819741504
-0.16143006896069592160,-0.61912959459198346757,1.30189426970781552129,0.94169643998628749237,1.85408884200383861085,-0.91193372265745398231,1.37622109506101697463,-1.96707245859000989796
0.10749343957604536037,-0.91758298983918495928,0.67627577712559361345,0.98928128803170878314,1.90933776863898763132,-1.43608863886539728227,1.05909442673705145310,-1.47738248488439705142
0.24824712574623208905,-1.08077769275144164318,0.27692689886176263814,1.06858824745869207540,1.59925785712558443663,-1.72178877086142567698,0.56489624415547934344,-0.57237239421203833789
0.12439258700681227188,-1.08971008249388190414,0.25703566381596482104,0.95036999370237096318,1.15060841721287099304,-1.53624464336847843526,0.09964345566752894068,0.13030175218545286819
-0.16941694733981052523,-1.00368492139843779043,0.52196480734263128731,0.58375730754473031947,0.87414673782983187689,-0.83619212971420708858,-0.11627481182026602746,0.23809744328328505403
-0.34553160908286401076,-0.88961798916977508078,0.78784598172525166504,0.13445743692457939877,0.93994071857740868481,0.15425638999290286479,0.01058122746959247983,-0.12413133761919663278
-0.22724535560559278036,-0.78125178310471876664,0.78480663754403479082,-0.22849801032140287793,1.30193534269845234697,1.04677244377875355852,0.39739758042228479074,-0.52512512952265455457
0.12155912682936848013,-0.73668274542914058411,0.41229135260984539624,-0.42464638292500578309,1.72886631712036686892,1.48450692307444098716,0.81599378227324048662,-0.66971308843205745731
0.40590102356461060795,-0.77650250272690291009,-0.19533944431313829404,-0.52209692575023092243,1.94491833710201755814,1.31907049528930397919,1.00095288162335949167,-0.63296825394089673011
0.32978199056008766776,-0.85416729485708986491,-0.72698439398602165973,-0.70961991769573318223,1.84426734012945159336,0.74887406784653542946,0.84443257346681099840,-0.74432834696428040733
-0.06178096800544083389,-0.88635033089155712549,-0.92455809827302726234,-0.99904786795840749836,1.53492755289082327685,0.13660847932276368177,0.47145132460577143796,-1.17820796753132150947
-0.40801974888262299013,-0.79412144746546708962,-0.80947580065361168788,-1.18506067480059806840,1.18727517313390418252,-0.26609743543431058077,0.06396798739350359475,-1.75593348895870571269
-0.36041309928989623268,-0.57135538017056497484,-0.63395003689996842766,-1.09820610979810640018,0.94794085151689910784,-0.37549718575632834439,-0.24912164030301170436,-2.07777374524812019629
0.13370451488374485161,-0.30485616814253968521,-0.65122598080510107899,-0.71662712223774172049,0.85330596738732233941,-0.32984701714513037230,-0.40923599301815549723,-1.77185635551374720542
0.76716098143368227635,-0.13659482029101019385,-0.92182367908466578132,-0.27678769772349698375,0.84785450162341358116,-0.33622404387316512375,-0.40620149975408459397,-0.90990253170326662602
1.10743646146710683631,-0.12200945942473194472,-1.19366038170144173058,-0.16929504414637336351,0.95831663265858013645,-0.38397385963087776739,-0.17005275453652343720,-0.01950461548551382651
0.96416582181830978726,-0.17003585472017712643,-1.09893893284020482959,-0.48621983910422467146,1.17813973817096750984,-0.40170714528691020551,0.31231851019153300530,0.37949566619164981640
0.50193233671745463020,-0.15095293859003691694,-0.54578427326907830164,-0.88750162286281109036,1.31770197172774539141,-0.47356611455853547810,0.84236832736432409874,0.15770387127010948580
0.05390142836743792160,0.01614673550648462394,0.25381403182689860065,-0.96488047382363573146,1.18360902003728640786,-0.66308844494850527340,1.18887178970280316115,-0.33448237777943845561
-0.12366441955594559277,0.26934017402932280971,0.98478467999924557130,-0.64616258816212157612,0.76280242114688212585,-0.85809058973792884384,1.26377510186923491808,-0.68465977965836821717
-0.03774921401477071559,0.44435851069012916037,1.36950661131902506895,-0.20914520306671330330,0.28758257050548952094,-0.88182113110419158009,1.14433604547187406375,-0.74863667651991971930
0.08808801742141254831,0.45819321131774304323,1.35712501327245549376,0.07452170289689258320,0.06593932767119438376,-0.70458605466938939443,1.03122051045349127918,-0.58436424223704652725
0.03384429272428245150,0.35307691389847323249,1.17462295351920942288,0.18500705217041568673,0.18159253100619568433,-0.48781337881524372557,1.08369195481499658307,-0.43422525378858645162
-0.28378772772897897791,0.26101956381743707247,1.08853762063044934294,0.27063327912212215010,0.44907259590582909725,-0.46115851082413278350,1.29903003830903385207,-0.61395964049435114429
-0.76835497432004340457,0.33412817723412319149,1.18604289392001915893,0.42922775316598321682,0.53447483676067197855,-0.79425725285964177136,1.52135514423051443345,-1.26914435775678713370
-1.19949696798600347059,0.58505549410102009045,1.37200736220354824191,0.69650595442879892349,0.22041103731123534715,-1.38790518208957758262,1.53871297981993104820,-2.09323008675006239088
-1.39566202751538459559,0.81773405189209902311,1.49741235094033608988,1.10148046147680700457,-0.31946944203561872255,-1.85166262860535679735,1.31415127675065113166,-2.46107340658908357867
-1.36930350544085643882,0.80174109191237508121,1.50423210049123423637,1.54006296303142975468,-0.65859826814383104487,-1.83461957410529485912,1.05595062744542156352,-2.05538359854361374346
-1.31940573983466058472,0.50957274466160551452,1.45987983295352208302,1.86405654548490806732,-0.49537524116433340193,-1.30047755849597646005,0.96318380410458293017,-1.05410189522456354538
-1.38334111798025793938,0.13305600769607955902,1.46930567612055007487,2.01907530160906834027,0.09219838700108679008,-0.58365426683505650107,1.08662768831599820807,-0.02801250071623397064
-1.45540673761982142231,-0.10551856920574115284,1.57131074898637135284,1.95697194668002327766,0.72153057153082755804,-0.13825840803379388366,1.40162558793105329613,0.32202719911243682382
-1.33154826071258680642,-0.14437846328877090851,1.67544441892272955030,1.70730834637219364147,1.08198063186323323315,-0.11903924817345479248,1.79817548193093013076,-0.12125989647444025687
-0.91529852114405607644,-0.10590988874085949245,1.60886258157032480121,1.34902788339244961158,1.11973517966518221201,-0.27514188142527218339,2.02931657371816687174,-0.74280820095295541083
-0.27736441808586709268,-0.15516103952183085690,1.29591927808843165870,0.85735517941551331322,0.95401725757823740981,-0.16018863934907398572,1.82981152567419202981,-0.82139749444048815175
0.33684177772843487686,-0.32467446537797289841,0.87899638310623251503,0.23604915182889221748,0.78341648891827486700,0.43776081661800331224,1.19859407785741556296,-0.10061001123107506106
0.61326759060419089309,-0.44510056571782075086,0.60264022564611507971,-0.42933314795735283420,0.71613409340702960382,1.17655889002295799273,0.47794146657239239273,0.94947310053346856140
0.40085620016326811710,-0.30870227804002792205,0.60960721182321686573,-1.01780843684665911475,0.69713276302238680326,1.46876477273004857338,0.09955699935741499362,1.52596066372508287756
-0.17902910860707779706,0.09873324582787376680,0.85891929966443303357,-1.34905512575998121072,0.65110745269862380091,1.02752185013742547426,0.26923245411021662354,1.28948460718185708984
-0.77167074852248640493,0.56202704085169408188,1.17003587886161297682,-1.34895810902668844555,0.55787510501696568888,0.13879477597963899016,0.75131732984989518798,0.59640880797681750103
-0.95150182666401528220,0.78964811953897484642,1.33960984222154699808,-1.14450447257079646057,0.43370089856874355361,-0.52228476564301573593,1.02007014446519983508,0.08769142357909494312
-0.55325184332883958760,0.63410099925171226065,1.26768066211656305065,-0.95143362346288351539,0.30584126632790253897,-0.50987658154314219328,0.73760151327611167549,0.09333343779431139964
0.17406711556998125112,0.21648486235055769411,1.02301348630783262017,-0.96723080923906745721,0.20207502834938353975,0.03082998748758731047,0.03937427926716143001,0.33545085376194339055
0.78623519623224435993,-0.14586618260806546998,0.78058417714945205201,-1.21804423550879281635,0.17826043362638024914,0.54946449219454640556,-0.57376359938361765067,0.30345860371550220647
0.94636421856993813151,-0.17304469408989178736,0.69080357173086115452,-1.54261507498718963838,0.26738833374507597895,0.52409253818617529408,-0.65079131897781461458,-0.19901706082961984068
0.65187265759664014819,0.15699851884456395013,0.79544835174107031417,-1.74277149138180953436,0.39731940239794499847,-0.12732191724487099127,-0.17944276318403978854,-0.89111691668612280637
0.25716629247738820307,0.60661586441019632598,0.99525710952314794255,-1.67890941541550020588,0.45162653388815665600,-1.02835094033990936957,0.45657326933523562085,-1.25690409466813157735
0.13320316998474973635,0.86954256761986981061,1.13098539980507140079,-1.39660592632629620979,0.40539969605564774024,-1.66220582038595021679,0.82909003404155867667,-1.08571806194326447859
0.34023676799542018623,0.80456008354317820608,1.10582135169824846699,-1.13249231930040972216,0.29291957779598487566,-1.75645206481625137940,0.73016819446163516716,-0.66041641976920273382
0.70703209913645126417,0.49718963698490292735,0.94881413762159783065,-1.06066371420468752440,0.07879710741916266803,-1.47245640969958713207,0.25731686902717376686,-0.36773892914000522181
0.98894204999365475928,0.11773940557199638612,0.82875454723131558588,-1.12639825256308179213,-0.24486463076889822266,-1.17112625014764515363,-0.24729804672131072696,-0.35175685156435326784
0.97220156426000636785,-0.18455987518233704647,0.89388813610334627580,-1.10825184187144643033,-0.54599249933846016880,-1.09889982271905028988,-0.47962495871575500095,-0.38279196267361326189
0.67102798094025006836,-0.35854652809835313443,1.10622523897475000254,-0.80314336648147377495,-0.67979875522445887270,-1.25825542240441357045,-0.42909285044147599253,-0.09169887841642809789
0.27220550100290974438,-0.47317300161990138996,1.30938876660344138969,-0.26010800939446104829,-0.60322561499004301311,-1.43826976794791039360,-0.28147193375377033142,0.51881789532717625946
-0.06904863623520049454,-0.61138991338282655530,1.39309955569152044141,0.23780606566155554349,-0.38035817296191398729,-1.39747587229782377349,-0.13178800525433495561,1.05571344335130112846
