F3,F4,FC5,FC6,P7,P8,T7,T8
-0.13181471358411916972,0.08588228535549284615,0.08646022130049182963,0.03153110721471896055,-1.36093304592800090624,-0.18332920128265850490,0.79309149750190999217,0.81848748808269800037
0.15456945835234489617,-0.71281304782899479466,-0.29063084820893764215,0.28258312419206449428,-1.07208035001804913300,-0.28250501981905890014,0.99219672121941004939,1.38536444064754205030
0.96392991387842241746,-1.20148708088746913880,-0.28244048581110331453,0.56023553227890154904,-0.66033198977382601136,-0.61618961780954784047,1.02475755677150703882,1.47431658908891116688
1.75116083353532214772,-1.17395956524791267306,0.15395261540726196126,0.79816630073832328662,-0.25765059110528565345,-0.81966906938578287800,0.92789473829381052816,1.00565712759196124182
1.83202104062615167557,-0.51946528699676663976,0.74830345412004473094,0.93330780401740787156,0.00852007536412475834,-0.57999310730756292731,0.90306737320464058882,0.38745357683631315160
1.21737889388333031526,0.36462266135975812675,1.18903475472768072052,0.89812111948664274941,0.11868309577531607757,-0.03767105474067621029,1.20086486584945939526,0.05318195933398175979
0.42064461486507243038,0.68253499588545241128,1.33948137344562412387,0.54001431283581757814,0.08451389988663979280,0.50039741901229262133,1.76293778321829508471,0.06082774647815009789
0.10416874133089960852,0.10282470984134217673,1.18628231513740489689,-0.06142429170490224660,-0.08241274785646904300,0.81739331044791530001,2.14702506213208632602,0.23284917290463452710
0.58890949844946760550,-0.93744351009916249140,0.78501234658043317349,-0.44786384962238917629,-0.38232775985258105056,0.87260337825285860802,1.93031483660752023468,0.41415447013385181529
1.51957843682641602356,-1.60757933112726192348,0.35577830758924899879,-0.33528205274821448745,-0.76429768827983368684,0.81079011498712894035,1.19520487405932307468,0.55565436534311041239
2.17882634684800802205,-1.31410787700333919759,0.21880388866190494945,0.09006807919880498170,-1.11715373917566673789,0.84914419349387981750,0.66317945797385846607,0.61287034149620489565
2.14321105521261889848,-0.20151418436054960304,0.50799122816072317388,0.50138107679236165737,-1.27340227925219706684,0.93430899511839593519,0.88474075905922988650,0.39832921870832660449
