F3,F4,FC5,FC6,P7,P8,T7,T8
-0.36918325963198506123,-0.30799147144251681762,-0.33071497514972569842,-0.34182371055482529965,-0.77591453268947629951,-2.06645977677056436050,-0.92721627886097068849,1.25035782093201075504
-0.57549817859885343818,-0.20361885053558001490,-0.38491688497521764356,-0.18733279243534442515,-0.44551597849990964839,-1.78393292397466107779,-0.95354999550530994412,0.83558526747357042552
-0.81426278898331183598,-0.12221057900556488163,-0.33618927291043687600,-0.12107189897130291034,-0.08727539309946628909,-1.55313740433701896748,-1.05813829446894036579,0.46567123351238248752
-1.00700369665458255852,-0.01488435351629148647,-0.03743328484483920277,-0.27731553991917157198,0.08479359495658810031,-1.46330359666392428863,-1.25191593891283292628,0.31594773885679910963
-1.06826458680111779920,0.09523582566136888639,0.42437870553874668111,-0.63019674765045508025,-0.10600074504115435114,-1.44367075224807983602,-1.46650527405551001081,0.39282009466984690871
-0.96417392483475050646,0.14662270329441309813,0.80521949274231519045,-0.93367085796564430744,-0.52289279254663023622,-1.36433532960337711160,-1.58417717094284560275,0.54084717506636481588
-0.66277176784931779441,0.05691073582574329714,0.98645828820388625768,-1.01661433694687031171,-0.96121626427341422261,-1.18396199665079016050,-1.53226517955979657515,0.60873021895252610314
-0.23050277874384780818,-0.22679348818968736445,0.98001011041441821181,-0.90149326219134484628,-1.26058185064948902188,-0.94404794476645625956,-1.34916914364743978361,0.52244159671244461141
0.12928486837433214585,-0.56348737077138399965,0.90666615929629135184,-0.70266374963368205542,-1.30167478166614802859,-0.78117461380617414513,-1.14293747867375761196,0.36395856773078288926
0.27708195735510271485,-0.75810536897115665678,0.89660863562173021002,-0.54897327894249903224,-1.19841134034159901844,-0.75200373732275904715,-1.03118056990757778202,0.30292529989885691455
0.21348120632607259228,-0.75830823429489380150,0.94060863746838208055,-0.47245368119043190669,-1.14103624058149955012,-0.76581678597093116867,-1.05772605126293495204,0.45873181919727301636
0.00886286041501443793,-0.64636758916244940743,0.95558377668692462414,-0.45796817954151652907,-1.15518139482787196570,-0.81582981368594731375,-1.15585184621067260657,0.78997672558458598147
-0.19605804650901137443,-0.56284718484766493862,0.84155967830392863771,-0.52244354353567212801,-1.11174309120114611638,-1.04031430589542051024,-1.24843164073916312873,1.16949661393361137307
-0.26460156361265324554,-0.60190131688739179072,0.52940145424538054275,-0.60658134443816924541,-0.78121342522819969822,-1.54799581184079704244,-1.28387695743251217806,1.49489389966859542724
-0.16391831681129917508,-0.82548111816991276424,0.10546504346199990498,-0.60851760964928036657,-0.05916407099368557743,-2.27930929520421576839,-1.20019138449963302939,1.62609531576700527822
0.08336242385869806204,-1.23241327509499853932,-0.19664497929065036241,-0.51695245587944094190,0.83685795877206448079,-3.02401571029121640777,-0.96155598350286586307,1.52800077768744735351
