F3,F4,FC5,FC6,P7,P8,T7,T8
0.00872746131047054917,0.34219376077851371143,0.17423910238454656807,0.94193523139981027992,-0.69814980448630492571,-1.38594320796106718063,-0.92894248323475003826,-0.44996481504040636290
0.12546169498949874543,1.06914468822074670840,0.39447154932434891350,1.15702378725305288221,-0.59114468424445953953,-1.37063925142821863012,-1.49495668958549665639,-0.42156123100414799598
0.46653607155621940050,1.60149409325531433268,0.37700319276442123551,0.71115505369984799433,-0.54198618858836500323,-1.41367111557990710047,-1.58360436786133518261,-0.35864578733609858707
0.72467635923067597048,1.75129348541898388625,0.14239647135233476916,-0.00521307453151680002,-0.55670459606983480061,-1.53673470873006756676,-1.26666946482950049102,-0.28428385634083724876
0.71740936752842654478,1.55974015230308382662,-0.19759988212251200501,-0.45088608546281716549,-0.57935345055680831372,-1.77357338225219440808,-0.85540063539931898706,-0.29437992877376867318
0.57386647265134260731,1.26794471357515936560,-0.53001246964377179971,-0.40407740771680183967,-0.56226316222963079738,-2.05754185043554027601,-0.66300222603731762128,-0.41282589902030153439
0.46941586108240890285,1.07192884327952220325,-0.75254763166277072184,0.06185343336446418039,-0.50224462310504380813,-2.25903360835986521948,-0.84061063291062376734,-0.55274644033883857386
0.50978456366199798033,0.97678282417338568866,-0.85395465464005315681,0.47906356952787110259,-0.42364951657101629356,-2.35378522018593505649,-1.17283194184957983985,-0.56827885559279123218
0.63834457284869938754,0.84573268553995684105,-0.87576438743425266686,0.48205740629971755018,-0.37172966430815596039,-2.40373204639857496190,-1.31146823868618978004,-0.35209583844599257052
0.73869286465665651154,0.55643765606336659246,-0.84928306644317597129,0.07283070214827636057,-0.37260930297445249426,-2.51854297014633132790,-1.06211874582291132540,0.02929906641277372700
0.71900426719608834247,0.11346508939914420888,-0.78388570544937086204,-0.53030266974636319777,-0.40123649802561267563,-2.77431009304320230768,-0.48233018030167895684,0.42533770907490464630
0.55430245412684331363,-0.32773220860406571120,-0.65022224203830292222,-0.96586577368435666546,-0.37996244447488508600,-3.12789958550453839337,0.14301545052076264364,0.75276407190968386285
0.27090030517925278719,-0.59242433227430268960,-0.42110860043820025345,-0.98572346723609061137,-0.23010514003393325866,-3.45484870737694427234,0.55569541836791691569,1.06624801111386569019
-0.10222465773856291571,-0.60558496943175410543,-0.13670756265605649160,-0.63132147830890616991,-0.00124502877171201527,-3.58029486075984815230,0.68227108051387463927,1.50191862162320499685
-0.45543436655909991240,-0.39961567431235667236,0.13149937902012248658,-0.12148857285921464688,0.13726477440685766473,-3.38293386079083191476,0.57169901492950536692,2.04547696993922212272
-0.61879626167179024865,-0.13067129754772999206,0.24898593108235159144,0.22507593905190051431,0.02543597083613365409,-2.94028799881654157033,0.39096917764669036899,2.51377055234560620178
-0.46910386435200424060,0.01172786250471981838,0.01736075600442651620,0.10858832213834838931,-0.40338423609743706555,-2.50299456600795133809,0.35748866591352046473,2.72325309155405159700
-0.08313455308275059796,-0.07669144127390904730,-0.48113280556394072418,-0.44164658287332952957,-1.02070707848186348343,-2.30311318813606380473,0.52392342985799245092,2.57653382383405338274
0.17480460505259753923,-0.42964767096910455590,-0.81426359819589910760,-0.97719171274496263724,-1.56275462820424393406,-2.36682192416146630620,0.72001247548987401537,2.11980677640725145849
-0.02387612164509128262,-0.96494197033338791059,-0.71220091244530159269,-1.02450547191463670060,-1.87326848741864182557,-2.51573341742036449276,0.73039968079306694104,1.52550571901809384201
-0.59898766751761067795,-1.42562351083719796030,-0.36978095125810350741,-0.50309434883870629562,-1.99404782356439236324,-2.51224623484665032791,0.50316729936688120439,1.02589736837851464024
-1.14782563269896620284,-1.51139306473531953579,-0.21992993400084415168,0.24634963545128171769,-2.11309717185983014787,-2.22479828389827316570,0.16175495310272036686,0.75201935867698488369
-1.30461395754689757354,-1.08376548779371884024,-0.47277109146440404741,0.75120038183993831371,-2.41537405770475288591,-1.72039042661329100170,-0.18566132896405160291,0.57352518534867413802
-1.07392600620083533691,-0.33978799840077333894,-0.91235483302618936019,0.79188215129651495783,-2.86813790454334949231,-1.23278600004493354980,-0.53656166448603126451,0.25898645578083845376
-0.83462488620341424017,0.25521677431853240225,-1.14565215791714791749,0.55839996127277291560,-3.22573686674551485254,-1.01802032397306962963,-0.93406140755854660807,-0.29590457370082429156
-0.89669121944246210631,0.37941998686730210588,-0.94417513094287830455,0.44137882304398989852,-3.25338301125438889017,-1.11123248186229717227,-1.41309661756712623415,-0.99294860547733643230
-1.19849785806640629637,0.08941365379268521874,-0.50550599721830846711,0.68135049935076508199,-2.92988053002290493865,-1.29679171977515683700,-1.90446332528228468028,-1.55139857098115641065
-1.45736064714770852113,-0.32908039399529720459,-0.33284286714909433469,1.11117239095322384301,-2.46358244359464206852,-1.37492230883114618933,-2.22905719693286874517,-1.75501239480639514845
-1.40519814100389539568,-0.56679800428561599723,-0.70791823295115607895,1.23764010933000956349,-2.10422300789764005202,-1.31856181729190091723,-2.26475573207096569917,-1.65230749433055956743
-0.94509336319078973698,-0.44646220022545674011,-1.47884690356269210554,0.66644310583848664908,-1.97012022459349789294,-1.25542284601762399454,-2.01621636028922690542,-1.44606954991860447990
-0.18841083523655560716,0.02904272360013886861,-2.23398745002084364586,-0.46152973476003600339,-2.02022749735148376971,-1.30619769590670187220,-1.60203902404458053965,-1.28689291497467417358
0.61927604232851174437,0.70892808878753899027,-2.56409633715202689430,-1.45320556520017984958,-2.11915686201468744798,-1.42000069711090426416,-1.21844909324004913032,-1.14746210914873958409
1.18644814767849116066,1.31308274909577149536,-2.38332945286429209730,-1.66241476126300713467,-2.12934999464447960449,-1.51339177288695503343,-1.00716998422919656875,-0.93375093559550770284
1.34901564969558407370,1.59068713115574444927,-1.97090319608255981620,-1.04139380922989621681,-1.97231864545454071980,-1.60130007971005428047,-0.97958574080290339303,-0.63968042606790331828
1.19834488960813723146,1.54716494836683815528,-1.65706967220615997149,-0.12423157547315449856,-1.63884599023373156435,-1.76566076239471048126,-0.99083660008705065625,-0.30684834540377275980
