F3,F4,FC5,FC6,P7,P8,T7,T8
-1.00794069617110770842,-0.29198459151173700166,0.89695848421132995387,0.50856888451138371199,0.06693142905876779680,0.14817786038396221771,0.22737921424198931364,-0.82628888211617235182
-0.96489110252798826473,-0.67496169004520678580,1.20645814766709791321,0.55877358724647829824,0.18623286377512893175,0.07114030465220474997,1.07965734702428495240,-0.85826012738618262521
-0.96965550401472255793,-1.10209671095765404658,1.38608857660060125205,0.53578948815597349231,0.02980389544759176959,0.12717638726553856521,1.62322790852284448704,-0.93450855846256841719
-1.05827535774769199151,-1.30813052796117812449,1.52600316974890271027,0.37465780139466225984,-0.52929027499055247841,0.27946878423793608537,1.57597994360672388758,-1.03555211270718627858
-1.18587257241866050883,-1.06387944427788050383,1.71541210222739959335,0.11866119128070999611,-1.25364740396826590541,0.37553222369332439623,0.99333589540871791712,-1.15756006481127915464
-1.25846500802084548809,-0.50367853550938856966,1.87759478632210319304,-0.03113279839141445959,-1.67538703707813496635,0.31355844175031549748,0.25330235503793480101,-1.33321417878288639436
-1.21432710069035443290,0.07869309066443717915,1.90755718769875670660,0.11318243493546527312,-1.60899409879184318584,0.14148102402099976826,-0.22634245779496373063,-1.55511252967821222981
-1.09756264430919325825,0.32390206356089740192,1.72369757536592982383,0.52765708683545131663,-1.36297485598923828753,-0.01311357216487760331,-0.24479460039451961251,-1.71746406771583726147
-1.03886137738533457231,-0.06484601764543707070,1.27525190550348677121,0.96965145180905976119,-1.35065998604983450448,-0.06351577671939588610,0.01831458413888751441,-1.69341079333067301427
-1.09569158661119447906,-0.90944657256805216949,0.63397805781868166175,1.15361571453520528330,-1.51392925213014928332,-0.07226294505291516734,0.16682030758527197079,-1.53115260666973673764
-1.19281953906679882849,-1.66624470448967598735,-0.00718457864023935681,0.88997506582387431173,-1.36264268099187568772,-0.18737812694683650405,-0.09740642519564235435,-1.43273743327033420414
-1.20703216170606730806,-1.90701553639168386312,-0.43090829298199340158,0.14895170260539961071,-0.68461371155269423738,-0.39115377838028919655,-0.75179780980802890511,-1.52311995288964996398
-1.08463399804500970625,-1.60002054073326505090,-0.55578670375281846727,-0.76156055732574823303,0.10561363370618044588,-0.53501892390569882885,-1.41278043382857521060,-1.74807114255152229454
-0.91676892618514005395,-1.14040886013822384548,-0.46766697480076868665,-1.24596048614166354795,0.35248911849631897608,-0.48458271644885836382,-1.62446661255942714774,-1.91216758837923705983
-0.83494341556537499116,-0.93765668997325724021,-0.25635813444478999790,-0.85929779863760613612,-0.08660790801225584645,-0.15213466429756586362,-1.23366352264065692879,-1.85751202747289556605
-0.86505500255234224483,-1.00392207823468182504,-0.00330914361995104846,0.28996785030843791331,-0.49904848017314051845,0.31946930389670968875,-0.54099628133792065920,-1.65385340598150198943
-0.94945657838435904008,-1.05755676098357342951,0.18883890159048116741,1.50400288387088565401,-0.06260559866255555050,0.61106073227771151579,-0.13998276405434950664,-1.47834976828280395544
-1.03736410009017321343,-0.85652097225130363611,0.28700271371241387053,2.04258453220917601811,1.26073190038691418380,0.55411344021702180207,-0.44199973973167622221,-1.39741221801188530982
-1.12100874944758577278,-0.36564200543729075132,0.34658091102864257982,1.76753359108825125467,2.64111039525280366647,0.22480546268352186168,-1.28342028331304147670,-1.35641767415396685692
-1.21647750774187324296,0.27034994219914415536,0.48238465673686092838,1.14256052451015133187,2.98578073352214490299,-0.11945198541597189246,-2.03268063888117245241,-1.26214796066247436634
-1.31726928426988054710,0.75565212132010040058,0.75918718984691913043,0.68344477858163577011,1.88406915845214983918,-0.23587694065902617413,-2.07829309851746435456,-1.07521966312356154205
