F3,F4,FC5,FC6,P7,P8,T7,T8
1.61200363439602845084,-0.41802421998415389970,0.74660119361982613118,-0.71687114101408655475,-1.27970933810077625026,-0.47326314581953915495,-1.60770413691763303099,-0.66133935322275338997
1.85768285206595407111,-1.02250195671189025859,0.95338903893844417770,-0.24014373624059742740,-1.62497786896490126196,-0.51847974837172772222,-1.16947682222507465255,-0.38200457830353762301
1.63562573836670144267,-1.67132327743002395692,1.19483910354355127303,0.26614289200377921896,-1.83671879503496970898,-0.50595796791780567325,-1.05482449062439975762,0.11311373146013681268
1.05303459804832155733,-1.82347879606108076445,1.28585803759214556408,0.46481078970493083791,-1.81985206970929147552,-0.38274093484897053763,-1.27366377277191045181,0.50452545400753168181
0.50151201015698820829,-1.15647705474122086677,1.22724588349957985933,0.18818720650294912256,-1.66439540062834456791,-0.16094896240725309333,-1.53802840012998176533,0.49744866168110657423
0.30287348681482617607,-0.04440865872451229407,1.19865064195039772166,-0.39743318610317290851,-1.59778645875184333036,0.07583379129939546437,-1.59159754834480149377,0.25236116144177400678
0.61901641827411291175,0.84567449135820471628,1.29996675644196990618,-0.99906510678498006151,-1.74131946062570208689,0.20501814401549448008,-1.40766893544427706964,-0.04293657939408689755
1.22831403743805345208,0.96112209366554135492,1.46872237929996263262,-1.32285728730790141938,-1.98439444063683123609,0.14171929832816954065,-1.19135226887492873260,-0.21318486556206600602
1.60953586876868959266,0.25579971995695022224,1.47263037136337060495,-1.30042113791301994219,-2.07941877860252155585,-0.13230991909392730843,-1.23653611647994110534,-0.06499703489028058057
1.43088612381495261516,-0.69707282750213439559,1.20796615835860521315,-1.08795497584000133706,-1.87179430225301501878,-0.55181986978222985485,-1.57394587763432758365,0.24073435238649920631
0.78014101914172340191,-1.14281668352613596795,0.82222467035555479864,-0.87327025418414105928,-1.44801461152662769294,-0.93696422787457167569,-1.89179629775560642635,0.36549633624471106197
0.06176690963518328970,-0.72604329161219915978,0.49825605607190548429,-0.74348729107600830535,-1.04000215574474541569,-1.14646871720172627285,-1.90372931102019204985,0.13195529015663712280
-0.27660603012604173534,0.18508697188226727603,0.38767943040482188977,-0.64837136468185485594,-0.83552209002829758155,-1.12583543226654980707,-1.58738313224898086595,-0.31582209183850235013
-0.05697396476105990454,0.75634771458018057455,0.52321747756589165324,-0.48788528462485197812,-0.85953503888109916709,-0.83802423162952488500,-1.09796191852577185166,-0.55127692541607031806
0.55348772140529944874,0.40301621111555507859,0.75725911049228922245,-0.23161775841371051721,-1.00122372329881303976,-0.38921095134188293807,-0.61514453871012997332,-0.30919965856630637902
1.15860435809501538529,-0.70898581276114192029,0.91016243165503363244,0.01038021490795015996,-1.16578942851489641974,-0.02225861680680574217,-0.26908898535236208671,0.37480068283829803821
1.36017057270270758096,-1.74948476206562841817,0.87064194680888684630,0.07334986026748292753,-1.32263400049872670294,0.03714272386930768388,-0.15798190441623977120,1.15787391523496530077
1.01839466133550504701,-1.87608925290793271401,0.67372025989122397149,-0.12336361175942481272,-1.48112085793234005138,-0.26415478989919816133,-0.37237914268471228318,1.55698339712618771813
0.33130319493291077171,-0.93939832867524331039,0.47435225604221337159,-0.52815792903247060774,-1.62746076715558984915,-0.68040097085221540318,-0.93179241736573803490,1.40507983015629855927
-0.26915401528863930336,0.48307987296124188514,0.36451840186082645756,-0.93599593909531630942,-1.63464694412298250370,-0.90570611437403014676,-1.67669254311240356614,0.73341288499690648894
-0.40029737661312675412,1.53642616705010359723,0.34765029753792392464,-1.12631220680551202840,-1.44260227184672218392,-0.84632580311889715752,-2.30958066832813946334,-0.18403924771974078389
-0.01147686425185022105,1.58363183006100860517,0.35429078144534903450,-1.03557489201928265565,-1.14679837043006660480,-0.60662769677285510728,-2.56926098586055839945,-0.81743509029717476011
0.65167992093502957740,0.64136590904611157082,0.31136469238762115586,-0.72417121838989595428,-0.83686605605861597024,-0.42079541211923915389,-2.29195108633875754833,-0.97924950926100062798
1.24522064721320946390,-0.64495009458404573000,0.28605597729502008075,-0.32381403040605843957,-0.62278307769983920483,-0.46486802901535034804,-1.50262288105551689021,-0.75482831485047152675
1.51539706739445523276,-1.51561659290627281926,0.33684403400181106569,0.01725686226484146948,-0.57955384119628039485,-0.70524564995833771697,-0.54576833117988698962,-0.30595674932491323528
1.44938740534297538787,-1.61260720751961184050,0.42857245874243060646,0.20127844242553122323,-0.67334685007878958274,-0.95451759206446551431,0.12661656463569470610,0.10121471644815743796
1.17599443966173411447,-1.15553918830140389673,0.52430793230943717464,0.19871255562149531260,-0.84912164686880620135,-1.03827282058344105842,0.21741028636569997845,0.36953409774339074367
0.78579650391286059996,-0.68484267780422958261,0.53037091700675742523,0.10232347794200283286,-0.98661395539314244996,-0.97661846180774458670,-0.31040405732448206333,0.52947998349519898031
0.38740802400105783798,-0.59267713758524898093,0.39168254699958759968,0.07745206876264500162,-0.96476868662624704065,-0.93657069404168347138,-1.09447676116068204344,0.61098103244478862983
0.12360967518247870101,-0.80329873451102484783,0.14772136313310099687,0.19720542938997770444,-0.78781298728791826491,-1.06672839179174183677,-1.63029798204871023692,0.56878398835898857921
0.08037632799556103380,-0.93252168167847138136,-0.13215725331263145081,0.38663007307611219066,-0.56866079221505139163,-1.36531464251926903941,-1.69393035473837882954,0.35725603523049154209
0.32154494008722650511,-0.77846355041741033265,-0.27742154775630212260,0.52903025063334896405,-0.45086247514452204577,-1.62415417179640009238,-1.30180079754577349149,0.12836816975828618803
0.79491761231685498235,-0.54770614998299060883,-0.18184411096803279606,0.59187825600408661142,-0.42756332088984660977,-1.64858441294722113390,-0.67276466110657773267,-0.05042986767562515626
1.23220415998322208040,-0.61269365158585364917,0.07782576615233309514,0.60010423347140007255,-0.39067493941449971118,-1.43713035198515304280,-0.24577258448019123627,-0.24243214714995606207
1.33708430063445837810,-1.12570025709830634497,0.37460423221971855812,0.56606575767513744868,-0.33223437953864509709,-1.11457814652611775230,-0.41535543164990923470,-0.38003955931710770022
0.96655559486463471508,-1.85380940178798470086,0.51875554860103811894,0.49620154340592048658,-0.30579674731399530963,-0.85908721683381006340,-1.27100741027530972360,-0.38295135955574471920
0.28846345098073156166,-2.31118915445577410850,0.38246239061523634728,0.41399727618594017731,-0.35327724725183001775,-0.77288144900678834581,-2.43302567818846293690,-0.28068643815513083517
-0.23804366436293342146,-2.15323209878448196264,0.03632009152546451791,0.33476119241133922566,-0.45515154730316931264,-0.77709041630706554571,-3.21505613089154662632,-0.16112821171834978973
-0.24952268828104401388,-1.47448253625493408414,-0.36012477977218965153,0.21840389182856295713,-0.51062566193282421523,-0.73007485896877100107,-3.20845839883585970398,-0.13598939937175474890
0.24769317440117882834,-0.64836167333516725453,-0.63405556975629362437,0.05538400219759599674,-0.43350057572766281799,-0.60541043942013406109,-2.57854704300659598459,-0.31684110981323643230
0.88820162502052424358,-0.08507087116160284845,-0.72264269185349572222,-0.09307912737002889403,-0.21769371132029918803,-0.52526752411726196357,-1.88196503553157934441,-0.66983689784531563749
1.24133556271303269192,-0.03245325541025229077,-0.69932125828397928569,-0.19714148227272570990,0.04937693607423591924,-0.64891732855821659953,-1.66202167055915883687,-1.05363559606796375334
1.18289801766103686020,-0.38664323796055222182,-0.59653480369435940567,-0.23559495491153975566,0.20685845632966567975,-1.01025431176644242548,-1.97637421828043668981,-1.33598742080484389483
